time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:43:07.373261,abalone-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,0,0.095322898116037
2025-03-23 18:43:10.592749,abalone-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,1,0.10428825819864185
2025-03-23 18:43:13.835734,abalone-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,2,0.09029037726045364
2025-03-23 18:43:17.003591,abalone-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,3,0.11418776596198277
2025-03-23 18:43:20.261010,abalone-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,4,0.12238087516109497
2025-03-23 18:43:23.375413,abalone-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,5,0.13079530995140864
2025-03-23 18:43:26.548012,abalone-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,6,0.1268677755850015
2025-03-23 18:43:29.658382,abalone-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,7,0.13079530995140864
2025-03-23 18:43:32.834789,abalone-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,8,0.12556034666780524
2025-03-23 18:43:37.014881,abalone-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,9,0.29881418176825914
2025-03-23 18:43:40.602318,abalone-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,10,0.3055703418788742
2025-03-23 18:43:44.019665,abalone-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,11,0.3110156286887955
2025-03-23 18:43:47.328651,abalone-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,12,0.3125516625408201
2025-03-23 18:43:50.414936,abalone-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,13,0.321068473667362
2025-03-23 18:43:53.567852,abalone-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,14,0.31353299900475273
2025-03-23 18:43:56.708609,abalone-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,15,0.317517299458405
2025-03-23 18:43:59.872052,abalone-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,16,0.31743371578359336
2025-03-23 18:44:02.991293,abalone-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,17,0.3153830116045886
2025-03-23 18:44:06.114978,abalone-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,18,0.3101776643201567
2025-03-23 18:44:09.293664,abalone-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,19,0.3191611889817416
2025-03-23 18:44:12.421765,abalone-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,20,0.3157007109050558
2025-03-23 18:44:15.616619,abalone-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,21,0.31188240097999187
2025-03-23 18:44:18.723202,abalone-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,22,0.31188240097999187
2025-03-23 18:44:21.791437,abalone-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,23,0.310032368024003
2025-03-23 18:44:24.894611,abalone-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,24,0.310032368024003
2025-03-23 18:44:28.148540,abalone-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,25,0.310032368024003
2025-03-23 18:44:31.757821,abalone-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,26,0.310032368024003
2025-03-23 18:44:35.293923,abalone-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,27,0.310032368024003
2025-03-23 18:44:38.521401,abalone-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,28,0.310032368024003
2025-03-23 18:44:41.670759,abalone-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,29,0.3153300330387717
2025-03-23 18:44:44.836772,abalone-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,30,0.3152770462729081
2025-03-23 18:44:47.944717,abalone-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,31,0.3152770462729081
2025-03-23 18:44:51.114476,abalone-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,32,0.3117226495156943
2025-03-23 18:44:54.214304,abalone-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,33,0.3117226495156943
2025-03-23 18:44:57.353785,abalone-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,34,0.3117226495156943
2025-03-23 18:45:00.458753,abalone-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,35,0.30976533775967874
2025-03-23 18:45:03.577508,abalone-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,36,0.30976533775967874
2025-03-23 18:45:06.655197,abalone-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,37,0.30976533775967874
2025-03-23 18:45:09.834061,abalone-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,38,0.30976533775967874
2025-03-23 18:45:12.927124,abalone-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,39,0.30976533775967874
2025-03-23 18:45:16.035377,abalone-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,40,0.30976533775967874
2025-03-23 18:45:19.152539,abalone-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,41,0.31154950170398965
2025-03-23 18:45:22.659500,abalone-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,42,0.31154950170398965
2025-03-23 18:45:26.116727,abalone-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,43,0.3133337347014251
2025-03-23 18:45:29.629098,abalone-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,44,0.3133337347014251
2025-03-23 18:45:33.029604,abalone-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,45,0.31028585547164544
2025-03-23 18:45:36.490221,abalone-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,46,0.3156213137262064
2025-03-23 18:45:39.963099,abalone-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,47,0.3173911828978214
