time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 10:35:49.159040,molecular-splice-junction,SVC,expected_error_reduction,0,0,44,0.008312056303861337
2025-03-25 10:41:40.209712,molecular-splice-junction,SVC,expected_error_reduction,0,0,45,0.008312056303861337
2025-03-25 10:47:38.803689,molecular-splice-junction,SVC,expected_error_reduction,0,0,46,0.008312056303861337
2025-03-25 10:53:51.166788,molecular-splice-junction,SVC,expected_error_reduction,0,0,47,0.008312056303861337
2025-03-25 11:00:14.352026,molecular-splice-junction,SVC,expected_error_reduction,0,0,48,0.008312056303861337
2025-03-25 11:06:33.658922,molecular-splice-junction,SVC,expected_error_reduction,0,0,49,0.008312056303861337
2025-03-25 11:12:58.282368,molecular-splice-junction,SVC,expected_error_reduction,0,0,50,0.008312056303861337
2025-03-25 11:19:28.490903,molecular-splice-junction,SVC,expected_error_reduction,0,0,51,0.008312056303861337
2025-03-25 11:26:04.992122,molecular-splice-junction,SVC,expected_error_reduction,0,0,52,0.012454301978635285
2025-03-25 11:32:47.616323,molecular-splice-junction,SVC,expected_error_reduction,0,0,53,0.012454301978635285
2025-03-25 11:39:37.469147,molecular-splice-junction,SVC,expected_error_reduction,0,0,54,0.012454301978635285
2025-03-25 11:46:32.848362,molecular-splice-junction,SVC,expected_error_reduction,0,0,55,0.012454301978635285
2025-03-25 11:53:35.821581,molecular-splice-junction,SVC,expected_error_reduction,0,0,56,0.012454301978635285
2025-03-25 12:00:46.196467,molecular-splice-junction,SVC,expected_error_reduction,0,0,57,0.012454301978635285
2025-03-25 12:08:03.514143,molecular-splice-junction,SVC,expected_error_reduction,0,0,58,0.012454301978635285
2025-03-25 12:15:25.656608,molecular-splice-junction,SVC,expected_error_reduction,0,0,59,0.02072638929831172
2025-03-25 12:22:54.210685,molecular-splice-junction,SVC,expected_error_reduction,0,0,60,0.02072638929831172
2025-03-25 12:30:35.332917,molecular-splice-junction,SVC,expected_error_reduction,0,0,61,0.02072638929831172
2025-03-25 12:38:20.856523,molecular-splice-junction,SVC,expected_error_reduction,0,0,62,0.02072638929831172
2025-03-25 12:46:08.606841,molecular-splice-junction,SVC,expected_error_reduction,0,0,63,0.02072638929831172
2025-03-25 12:54:03.604829,molecular-splice-junction,SVC,expected_error_reduction,0,0,64,0.02072638929831172
2025-03-25 13:02:09.776307,molecular-splice-junction,SVC,expected_error_reduction,0,0,65,0.02072638929831172
2025-03-25 13:10:19.767212,molecular-splice-junction,SVC,expected_error_reduction,0,0,66,0.02072638929831172
2025-03-25 13:18:34.962235,molecular-splice-junction,SVC,expected_error_reduction,0,0,67,0.02072638929831172
2025-03-25 13:26:56.595158,molecular-splice-junction,SVC,expected_error_reduction,0,0,68,0.02072638929831172
2025-03-25 13:35:26.031265,molecular-splice-junction,SVC,expected_error_reduction,0,0,69,0.02072638929831172
2025-03-25 13:44:03.462024,molecular-splice-junction,SVC,expected_error_reduction,0,0,70,0.02072638929831172
2025-03-25 13:52:47.599619,molecular-splice-junction,SVC,expected_error_reduction,0,0,71,0.02072638929831172
2025-03-25 14:01:38.957316,molecular-splice-junction,SVC,expected_error_reduction,0,0,72,0.02072638929831172
2025-03-25 14:10:41.240412,molecular-splice-junction,SVC,expected_error_reduction,0,0,73,0.02072638929831172
2025-03-25 14:19:42.982238,molecular-splice-junction,SVC,expected_error_reduction,0,0,74,0.02072638929831172
2025-03-25 14:28:55.551351,molecular-splice-junction,SVC,expected_error_reduction,0,0,75,0.02072638929831172
2025-03-25 14:38:11.876776,molecular-splice-junction,SVC,expected_error_reduction,0,0,76,0.02072638929831172
2025-03-25 14:47:41.657700,molecular-splice-junction,SVC,expected_error_reduction,0,0,77,0.02072638929831172
2025-03-25 14:57:08.356276,molecular-splice-junction,SVC,expected_error_reduction,0,0,78,0.02072638929831172
2025-03-25 15:06:42.841520,molecular-splice-junction,SVC,expected_error_reduction,0,0,79,0.02072638929831172
2025-03-25 15:16:27.321474,molecular-splice-junction,SVC,expected_error_reduction,0,0,80,0.03716158045598639
2025-03-25 15:26:12.011465,molecular-splice-junction,SVC,expected_error_reduction,0,0,81,0.03716158045598639
2025-03-25 15:36:04.992561,molecular-splice-junction,SVC,expected_error_reduction,0,0,82,0.04533505884256084
2025-03-25 15:46:01.750867,molecular-splice-junction,SVC,expected_error_reduction,0,0,83,0.05755482732543471
2025-03-25 15:56:04.208249,molecular-splice-junction,SVC,expected_error_reduction,0,0,84,0.06970897608656301
2025-03-25 16:06:15.057360,molecular-splice-junction,SVC,expected_error_reduction,0,0,85,0.14128498475911488
2025-03-25 16:16:29.104257,molecular-splice-junction,SVC,expected_error_reduction,0,0,86,0.14128498475911488
2025-03-25 16:26:50.349134,molecular-splice-junction,SVC,expected_error_reduction,0,0,87,0.13344437174072543
2025-03-25 16:37:16.605285,molecular-splice-junction,SVC,expected_error_reduction,0,0,88,0.12951367871637387
2025-03-25 16:47:50.770930,molecular-splice-junction,SVC,expected_error_reduction,0,0,89,0.12951367871637387
2025-03-25 16:58:29.820074,molecular-splice-junction,SVC,expected_error_reduction,0,0,90,0.11768422204645279
2025-03-25 17:09:20.105924,molecular-splice-junction,SVC,expected_error_reduction,0,0,91,0.1537001148966175
2025-03-25 17:20:11.452736,molecular-splice-junction,SVC,expected_error_reduction,0,0,92,0.14201098591410033
2025-03-25 17:31:18.551018,molecular-splice-junction,SVC,expected_error_reduction,0,0,93,0.13734677199673107
2025-03-25 17:42:38.902725,molecular-splice-junction,SVC,expected_error_reduction,0,0,94,0.16531986366386153
2025-03-25 17:54:11.090035,molecular-splice-junction,SVC,expected_error_reduction,0,0,95,0.16144784708308924
2025-03-25 18:05:47.602558,molecular-splice-junction,SVC,expected_error_reduction,0,0,96,0.21126075042466297
2025-03-25 18:17:34.234285,molecular-splice-junction,SVC,expected_error_reduction,0,0,97,0.23762112789848244
2025-03-25 18:29:26.874633,molecular-splice-junction,SVC,expected_error_reduction,0,0,98,0.2301258068893326
2025-03-25 18:41:34.345621,molecular-splice-junction,SVC,expected_error_reduction,0,0,99,0.1953776891378629
2025-03-25 18:53:40.593524,molecular-splice-junction,SVC,expected_error_reduction,0,0,100,0.18772678082627792
2025-03-25 18:53:40.608313,molecular-splice-junction,SVC,expected_error_reduction,0,1,0,0.22387714955555638
2025-03-25 18:55:14.244147,molecular-splice-junction,SVC,expected_error_reduction,0,1,1,0.22387714955555638
2025-03-25 18:56:50.916681,molecular-splice-junction,SVC,expected_error_reduction,0,1,2,0.058431036126203484
2025-03-25 18:58:32.601429,molecular-splice-junction,SVC,expected_error_reduction,0,1,3,0.0
2025-03-25 19:00:18.872666,molecular-splice-junction,SVC,expected_error_reduction,0,1,4,0.0
2025-03-25 19:02:12.827073,molecular-splice-junction,SVC,expected_error_reduction,0,1,5,0.0
2025-03-25 19:04:10.843774,molecular-splice-junction,SVC,expected_error_reduction,0,1,6,0.0
2025-03-25 19:06:11.848736,molecular-splice-junction,SVC,expected_error_reduction,0,1,7,0.0
2025-03-25 19:08:22.836726,molecular-splice-junction,SVC,expected_error_reduction,0,1,8,0.0
2025-03-25 19:10:36.138815,molecular-splice-junction,SVC,expected_error_reduction,0,1,9,0.0
2025-03-25 19:12:56.867363,molecular-splice-junction,SVC,expected_error_reduction,0,1,10,0.0
2025-03-25 19:15:21.144893,molecular-splice-junction,SVC,expected_error_reduction,0,1,11,0.0
2025-03-25 19:17:59.610477,molecular-splice-junction,SVC,expected_error_reduction,0,1,12,0.0
2025-03-25 19:20:39.531826,molecular-splice-junction,SVC,expected_error_reduction,0,1,13,0.0
2025-03-25 19:23:23.093171,molecular-splice-junction,SVC,expected_error_reduction,0,1,14,0.0
2025-03-25 19:26:19.212110,molecular-splice-junction,SVC,expected_error_reduction,0,1,15,0.0
2025-03-25 19:29:13.866109,molecular-splice-junction,SVC,expected_error_reduction,0,1,16,0.0
2025-03-25 19:32:16.482431,molecular-splice-junction,SVC,expected_error_reduction,0,1,17,0.0
2025-03-25 19:35:32.974864,molecular-splice-junction,SVC,expected_error_reduction,0,1,18,0.0
2025-03-25 19:38:48.061041,molecular-splice-junction,SVC,expected_error_reduction,0,1,19,0.0
2025-03-25 19:42:09.030548,molecular-splice-junction,SVC,expected_error_reduction,0,1,20,0.0
2025-03-25 19:45:46.626152,molecular-splice-junction,SVC,expected_error_reduction,0,1,21,0.0
2025-03-25 19:49:27.196479,molecular-splice-junction,SVC,expected_error_reduction,0,1,22,0.0
2025-03-25 19:54:07.232980,molecular-splice-junction,SVC,expected_error_reduction,0,1,23,0.0
2025-03-25 19:58:11.925717,molecular-splice-junction,SVC,expected_error_reduction,0,1,24,0.0
2025-03-25 20:02:26.629884,molecular-splice-junction,SVC,expected_error_reduction,0,1,25,0.0
2025-03-25 20:07:32.415672,molecular-splice-junction,SVC,expected_error_reduction,0,1,26,0.0
2025-03-25 20:13:00.904376,molecular-splice-junction,SVC,expected_error_reduction,0,1,27,0.0
2025-03-25 20:18:22.194019,molecular-splice-junction,SVC,expected_error_reduction,0,1,28,0.0
2025-03-25 20:22:56.414637,molecular-splice-junction,SVC,expected_error_reduction,0,1,29,0.0
2025-03-25 20:27:28.188593,molecular-splice-junction,SVC,expected_error_reduction,0,1,30,0.0
2025-03-25 20:31:59.155098,molecular-splice-junction,SVC,expected_error_reduction,0,1,31,0.0
2025-03-25 20:36:45.570248,molecular-splice-junction,SVC,expected_error_reduction,0,1,32,0.0
2025-03-25 20:41:21.333582,molecular-splice-junction,SVC,expected_error_reduction,0,1,33,0.0
2025-03-25 20:46:11.053047,molecular-splice-junction,SVC,expected_error_reduction,0,1,34,0.0
2025-03-25 20:51:12.601391,molecular-splice-junction,SVC,expected_error_reduction,0,1,35,0.0
2025-03-25 20:56:26.888524,molecular-splice-junction,SVC,expected_error_reduction,0,1,36,0.0
2025-03-25 21:01:37.162537,molecular-splice-junction,SVC,expected_error_reduction,0,1,37,0.004117274454800479
2025-03-25 21:07:03.967527,molecular-splice-junction,SVC,expected_error_reduction,0,1,38,0.004117274454800479
2025-03-25 21:12:20.652738,molecular-splice-junction,SVC,expected_error_reduction,0,1,39,0.004117274454800479
2025-03-25 21:18:01.236763,molecular-splice-junction,SVC,expected_error_reduction,0,1,40,0.007098669565667626
2025-03-25 21:23:30.456639,molecular-splice-junction,SVC,expected_error_reduction,0,1,41,0.03673354424990327
2025-03-25 21:29:23.371065,molecular-splice-junction,SVC,expected_error_reduction,0,1,42,0.024566596470181667
2025-03-25 21:35:05.188420,molecular-splice-junction,SVC,expected_error_reduction,0,1,43,0.02060038377727913
2025-03-25 21:41:07.756986,molecular-splice-junction,SVC,expected_error_reduction,0,1,44,0.02060038377727913
2025-03-25 21:46:58.515136,molecular-splice-junction,SVC,expected_error_reduction,0,1,45,0.02060038377727913
2025-03-25 21:53:13.713836,molecular-splice-junction,SVC,expected_error_reduction,0,1,46,0.014582292281833498
2025-03-25 21:59:24.108593,molecular-splice-junction,SVC,expected_error_reduction,0,1,47,0.01008694074813099
2025-03-25 22:05:52.402202,molecular-splice-junction,SVC,expected_error_reduction,0,1,48,0.01008694074813099
2025-03-25 22:12:12.549851,molecular-splice-junction,SVC,expected_error_reduction,0,1,49,0.01008694074813099
2025-03-25 22:18:56.268112,molecular-splice-junction,SVC,expected_error_reduction,0,1,50,0.03102987771347765
2025-03-25 22:25:30.834198,molecular-splice-junction,SVC,expected_error_reduction,0,1,51,0.027032499085636652
2025-03-25 22:32:27.354964,molecular-splice-junction,SVC,expected_error_reduction,0,1,52,0.09715564937378574
2025-03-25 22:39:14.818450,molecular-splice-junction,SVC,expected_error_reduction,0,1,53,0.09715564937378574
2025-03-25 22:46:22.567534,molecular-splice-junction,SVC,expected_error_reduction,0,1,54,0.09075361988370778
2025-03-25 22:53:34.937507,molecular-splice-junction,SVC,expected_error_reduction,0,1,55,0.08915788627040944
2025-03-25 23:00:42.707877,molecular-splice-junction,SVC,expected_error_reduction,0,1,56,0.19176634447811747
2025-03-25 23:08:10.565930,molecular-splice-junction,SVC,expected_error_reduction,0,1,57,0.2466748494440737
2025-03-25 23:15:34.440689,molecular-splice-junction,SVC,expected_error_reduction,0,1,58,0.2466748494440737
2025-03-25 23:22:44.778301,molecular-splice-junction,SVC,expected_error_reduction,0,1,59,0.2755090343750447
2025-03-25 23:30:19.745362,molecular-splice-junction,SVC,expected_error_reduction,0,1,60,0.31432010575376423
2025-03-25 23:38:16.693495,molecular-splice-junction,SVC,expected_error_reduction,0,1,61,0.30790959440639554
2025-03-25 23:46:00.763503,molecular-splice-junction,SVC,expected_error_reduction,0,1,62,0.2955122656664637
2025-03-25 23:54:07.979618,molecular-splice-junction,SVC,expected_error_reduction,0,1,63,0.3230420911804054
2025-03-26 00:02:02.107569,molecular-splice-junction,SVC,expected_error_reduction,0,1,64,0.3093821413158062
2025-03-26 00:10:21.601738,molecular-splice-junction,SVC,expected_error_reduction,0,1,65,0.31613597048242004
2025-03-26 00:18:28.634820,molecular-splice-junction,SVC,expected_error_reduction,0,1,66,0.3111026422764228
2025-03-26 00:27:00.804998,molecular-splice-junction,SVC,expected_error_reduction,0,1,67,0.3550311906699214
2025-03-26 00:35:18.121884,molecular-splice-junction,SVC,expected_error_reduction,0,1,68,0.39497392128971076
2025-03-26 00:44:01.273654,molecular-splice-junction,SVC,expected_error_reduction,0,1,69,0.3873758961809525
2025-03-26 00:52:31.520406,molecular-splice-junction,SVC,expected_error_reduction,0,1,70,0.41626250460155045
2025-03-26 01:01:30.500705,molecular-splice-junction,SVC,expected_error_reduction,0,1,71,0.49362102416367803
2025-03-26 01:10:17.285576,molecular-splice-junction,SVC,expected_error_reduction,0,1,72,0.49362102416367803
2025-03-26 01:19:26.739232,molecular-splice-junction,SVC,expected_error_reduction,0,1,73,0.5471472779713977
2025-03-26 01:28:23.040468,molecular-splice-junction,SVC,expected_error_reduction,0,1,74,0.5817850828563722
2025-03-26 01:37:49.856099,molecular-splice-junction,SVC,expected_error_reduction,0,1,75,0.5817850828563722
2025-03-26 01:47:00.980459,molecular-splice-junction,SVC,expected_error_reduction,0,1,76,0.561744480366756
2025-03-26 01:56:37.813358,molecular-splice-junction,SVC,expected_error_reduction,0,1,77,0.5853667752344536
2025-03-26 02:06:00.175592,molecular-splice-junction,SVC,expected_error_reduction,0,1,78,0.5904542536721671
2025-03-26 02:15:49.670352,molecular-splice-junction,SVC,expected_error_reduction,0,1,79,0.5851786707557239
2025-03-26 02:25:22.907234,molecular-splice-junction,SVC,expected_error_reduction,0,1,80,0.5806651518281347
2025-03-26 02:35:25.209328,molecular-splice-junction,SVC,expected_error_reduction,0,1,81,0.5947353097977534
2025-03-26 02:45:11.334462,molecular-splice-junction,SVC,expected_error_reduction,0,1,82,0.594462374338349
2025-03-26 02:55:26.602039,molecular-splice-junction,SVC,expected_error_reduction,0,1,83,0.604692167354479
2025-03-26 03:05:27.988037,molecular-splice-junction,SVC,expected_error_reduction,0,1,84,0.6233228501418124
2025-03-26 03:15:59.204577,molecular-splice-junction,SVC,expected_error_reduction,0,1,85,0.6430297708322
2025-03-26 03:26:12.651837,molecular-splice-junction,SVC,expected_error_reduction,0,1,86,0.651899003579375
2025-03-26 03:36:52.417348,molecular-splice-junction,SVC,expected_error_reduction,0,1,87,0.6671574480911694
2025-03-26 03:47:17.196545,molecular-splice-junction,SVC,expected_error_reduction,0,1,88,0.6756834364874565
2025-03-26 03:58:10.216189,molecular-splice-junction,SVC,expected_error_reduction,0,1,89,0.6553108068474754
2025-03-26 04:08:49.270387,molecular-splice-junction,SVC,expected_error_reduction,0,1,90,0.6732035709058979
2025-03-26 04:19:56.108833,molecular-splice-junction,SVC,expected_error_reduction,0,1,91,0.6671946976990377
2025-03-26 04:30:47.996257,molecular-splice-junction,SVC,expected_error_reduction,0,1,92,0.6843207499405479
2025-03-26 04:42:09.988778,molecular-splice-junction,SVC,expected_error_reduction,0,1,93,0.6887900506226043
2025-03-26 04:53:15.241902,molecular-splice-junction,SVC,expected_error_reduction,0,1,94,0.7111245268999467
2025-03-26 05:04:52.990482,molecular-splice-junction,SVC,expected_error_reduction,0,1,95,0.6973234458059021
2025-03-26 05:16:10.889138,molecular-splice-junction,SVC,expected_error_reduction,0,1,96,0.6962758319285759
2025-03-26 05:27:57.709590,molecular-splice-junction,SVC,expected_error_reduction,0,1,97,0.7144858449265492
2025-03-26 05:39:25.456350,molecular-splice-junction,SVC,expected_error_reduction,0,1,98,0.7333291272510755
2025-03-26 05:51:26.295237,molecular-splice-junction,SVC,expected_error_reduction,0,1,99,0.7236540044180708
2025-03-26 06:03:03.626942,molecular-splice-junction,SVC,expected_error_reduction,0,1,100,0.7238475613355106
2025-03-26 06:03:03.640949,molecular-splice-junction,SVC,expected_error_reduction,0,2,0,0.225986770120282
2025-03-26 06:04:36.021743,molecular-splice-junction,SVC,expected_error_reduction,0,2,1,0.225986770120282
2025-03-26 06:06:16.071998,molecular-splice-junction,SVC,expected_error_reduction,0,2,2,0.0020586305743806044
2025-03-26 06:08:01.933029,molecular-splice-junction,SVC,expected_error_reduction,0,2,3,0.011008558824127324
2025-03-26 06:09:54.219489,molecular-splice-junction,SVC,expected_error_reduction,0,2,4,0.0
2025-03-26 06:11:53.814046,molecular-splice-junction,SVC,expected_error_reduction,0,2,5,0.0
2025-03-26 06:13:59.898043,molecular-splice-junction,SVC,expected_error_reduction,0,2,6,0.0
2025-03-26 06:16:10.580092,molecular-splice-junction,SVC,expected_error_reduction,0,2,7,0.0
2025-03-26 06:18:28.799744,molecular-splice-junction,SVC,expected_error_reduction,0,2,8,0.0
2025-03-26 06:20:52.097128,molecular-splice-junction,SVC,expected_error_reduction,0,2,9,0.0
2025-03-26 06:23:22.587695,molecular-splice-junction,SVC,expected_error_reduction,0,2,10,0.0
2025-03-26 06:25:58.508950,molecular-splice-junction,SVC,expected_error_reduction,0,2,11,0.0
2025-03-26 06:28:41.376370,molecular-splice-junction,SVC,expected_error_reduction,0,2,12,0.0
2025-03-26 06:31:28.707229,molecular-splice-junction,SVC,expected_error_reduction,0,2,13,0.0
2025-03-26 06:34:23.165941,molecular-splice-junction,SVC,expected_error_reduction,0,2,14,0.0
2025-03-26 06:37:23.526054,molecular-splice-junction,SVC,expected_error_reduction,0,2,15,0.0
2025-03-26 06:40:29.705622,molecular-splice-junction,SVC,expected_error_reduction,0,2,16,0.0027189409368636452
2025-03-26 06:43:36.347400,molecular-splice-junction,SVC,expected_error_reduction,0,2,17,0.0
2025-03-26 06:46:49.012172,molecular-splice-junction,SVC,expected_error_reduction,0,2,18,0.0
2025-03-26 06:50:11.384667,molecular-splice-junction,SVC,expected_error_reduction,0,2,19,0.0
2025-03-26 06:53:47.388197,molecular-splice-junction,SVC,expected_error_reduction,0,2,20,0.005065690901122077
2025-03-26 06:57:25.602550,molecular-splice-junction,SVC,expected_error_reduction,0,2,21,0.004162330905306932
2025-03-26 07:01:14.478105,molecular-splice-junction,SVC,expected_error_reduction,0,2,22,0.0
2025-03-26 07:05:04.684350,molecular-splice-junction,SVC,expected_error_reduction,0,2,23,0.0
2025-03-26 07:08:59.896154,molecular-splice-junction,SVC,expected_error_reduction,0,2,24,0.0
2025-03-26 07:13:02.150085,molecular-splice-junction,SVC,expected_error_reduction,0,2,25,0.0
2025-03-26 07:17:08.665498,molecular-splice-junction,SVC,expected_error_reduction,0,2,26,0.0
2025-03-26 07:21:20.882185,molecular-splice-junction,SVC,expected_error_reduction,0,2,27,0.0
2025-03-26 07:25:39.044050,molecular-splice-junction,SVC,expected_error_reduction,0,2,28,0.0
2025-03-26 07:30:04.560497,molecular-splice-junction,SVC,expected_error_reduction,0,2,29,0.0
2025-03-26 07:34:37.052639,molecular-splice-junction,SVC,expected_error_reduction,0,2,30,0.0
2025-03-26 07:39:14.542927,molecular-splice-junction,SVC,expected_error_reduction,0,2,31,0.0
2025-03-26 07:43:59.394861,molecular-splice-junction,SVC,expected_error_reduction,0,2,32,0.0
2025-03-26 07:48:47.498210,molecular-splice-junction,SVC,expected_error_reduction,0,2,33,0.0
2025-03-26 07:53:42.192572,molecular-splice-junction,SVC,expected_error_reduction,0,2,34,0.0
2025-03-26 07:58:45.024501,molecular-splice-junction,SVC,expected_error_reduction,0,2,35,0.0
2025-03-26 08:03:53.995099,molecular-splice-junction,SVC,expected_error_reduction,0,2,36,0.0
2025-03-26 08:09:07.435672,molecular-splice-junction,SVC,expected_error_reduction,0,2,37,0.0
2025-03-26 08:14:26.898523,molecular-splice-junction,SVC,expected_error_reduction,0,2,38,0.0
2025-03-26 08:19:53.740725,molecular-splice-junction,SVC,expected_error_reduction,0,2,39,0.0
2025-03-26 08:25:26.152426,molecular-splice-junction,SVC,expected_error_reduction,0,2,40,0.0
2025-03-26 08:31:04.722247,molecular-splice-junction,SVC,expected_error_reduction,0,2,41,0.0
2025-03-26 08:36:51.000689,molecular-splice-junction,SVC,expected_error_reduction,0,2,42,0.0
2025-03-26 08:42:43.331871,molecular-splice-junction,SVC,expected_error_reduction,0,2,43,0.0
2025-03-26 08:48:41.817963,molecular-splice-junction,SVC,expected_error_reduction,0,2,44,0.0
2025-03-26 08:54:45.339173,molecular-splice-junction,SVC,expected_error_reduction,0,2,45,0.0
2025-03-26 09:00:58.357760,molecular-splice-junction,SVC,expected_error_reduction,0,2,46,0.0
2025-03-26 09:07:26.191091,molecular-splice-junction,SVC,expected_error_reduction,0,2,47,0.0
2025-03-26 09:14:00.555175,molecular-splice-junction,SVC,expected_error_reduction,0,2,48,0.0
2025-03-26 09:20:31.582464,molecular-splice-junction,SVC,expected_error_reduction,0,2,49,0.0
2025-03-26 09:27:09.611017,molecular-splice-junction,SVC,expected_error_reduction,0,2,50,0.0
2025-03-26 09:33:53.806508,molecular-splice-junction,SVC,expected_error_reduction,0,2,51,0.0
2025-03-26 09:40:45.509105,molecular-splice-junction,SVC,expected_error_reduction,0,2,52,0.0
2025-03-26 09:47:43.136923,molecular-splice-junction,SVC,expected_error_reduction,0,2,53,0.0
2025-03-26 09:54:46.335900,molecular-splice-junction,SVC,expected_error_reduction,0,2,54,0.0
2025-03-26 10:01:56.978891,molecular-splice-junction,SVC,expected_error_reduction,0,2,55,0.0
2025-03-26 10:09:12.427253,molecular-splice-junction,SVC,expected_error_reduction,0,2,56,0.0
2025-03-26 10:16:34.473116,molecular-splice-junction,SVC,expected_error_reduction,0,2,57,0.0
2025-03-26 10:24:02.823159,molecular-splice-junction,SVC,expected_error_reduction,0,2,58,0.0
2025-03-26 10:31:36.999305,molecular-splice-junction,SVC,expected_error_reduction,0,2,59,0.0
2025-03-26 10:39:17.274277,molecular-splice-junction,SVC,expected_error_reduction,0,2,60,0.004157251215294533
2025-03-26 10:47:03.556676,molecular-splice-junction,SVC,expected_error_reduction,0,2,61,0.004157251215294533
2025-03-26 10:54:56.619320,molecular-splice-junction,SVC,expected_error_reduction,0,2,62,0.004157251215294533
2025-03-26 11:02:57.204137,molecular-splice-junction,SVC,expected_error_reduction,0,2,63,0.004157251215294533
2025-03-26 11:11:03.013471,molecular-splice-junction,SVC,expected_error_reduction,0,2,64,0.004157251215294533
