time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 10:27:38.748105,thyroid-ann,DecisionTree,f3_sampling,0,0,0,0.7808589258403384
2025-03-29 10:27:38.863038,thyroid-ann,DecisionTree,f3_sampling,0,0,1,0.7188699421413431
2025-03-29 10:27:38.978407,thyroid-ann,DecisionTree,f3_sampling,0,0,2,0.7527268035609722
2025-03-29 10:27:39.093322,thyroid-ann,DecisionTree,f3_sampling,0,0,3,0.8155779054577895
2025-03-29 10:27:39.208126,thyroid-ann,DecisionTree,f3_sampling,0,0,4,0.6706292943614353
2025-03-29 10:27:39.323054,thyroid-ann,DecisionTree,f3_sampling,0,0,5,0.6706292943614353
2025-03-29 10:27:39.438583,thyroid-ann,DecisionTree,f3_sampling,0,0,6,0.8020494220979265
2025-03-29 10:27:39.561585,thyroid-ann,DecisionTree,f3_sampling,0,0,7,0.8103367301244033
2025-03-29 10:27:39.676386,thyroid-ann,DecisionTree,f3_sampling,0,0,8,0.69482619240097
2025-03-29 10:27:39.791743,thyroid-ann,DecisionTree,f3_sampling,0,0,9,0.8020494220979265
2025-03-29 10:27:39.907403,thyroid-ann,DecisionTree,f3_sampling,0,0,10,0.7937586730624242
2025-03-29 10:27:40.030407,thyroid-ann,DecisionTree,f3_sampling,0,0,11,0.7937586730624242
2025-03-29 10:27:40.146040,thyroid-ann,DecisionTree,f3_sampling,0,0,12,0.8103367301244033
2025-03-29 10:27:40.261874,thyroid-ann,DecisionTree,f3_sampling,0,0,13,0.7937586730624242
2025-03-29 10:27:40.377773,thyroid-ann,DecisionTree,f3_sampling,0,0,14,0.8266853226353013
2025-03-29 10:27:40.493068,thyroid-ann,DecisionTree,f3_sampling,0,0,15,0.8103367301244033
2025-03-29 10:27:40.608471,thyroid-ann,DecisionTree,f3_sampling,0,0,16,0.8432565915274424
2025-03-29 10:27:40.730950,thyroid-ann,DecisionTree,f3_sampling,0,0,17,0.8432565915274424
2025-03-29 10:27:40.846283,thyroid-ann,DecisionTree,f3_sampling,0,0,18,0.8103367301244033
2025-03-29 10:27:40.961178,thyroid-ann,DecisionTree,f3_sampling,0,0,19,0.7367216616175926
2025-03-29 10:27:41.075817,thyroid-ann,DecisionTree,f3_sampling,0,0,20,0.7367216616175926
2025-03-29 10:27:41.189817,thyroid-ann,DecisionTree,f3_sampling,0,0,21,0.8103367301244033
2025-03-29 10:27:41.304076,thyroid-ann,DecisionTree,f3_sampling,0,0,22,0.8432565915274424
2025-03-29 10:27:41.421329,thyroid-ann,DecisionTree,f3_sampling,0,0,23,0.8432565915274424
2025-03-29 10:27:41.540370,thyroid-ann,DecisionTree,f3_sampling,0,0,24,0.8432565915274424
2025-03-29 10:27:41.655389,thyroid-ann,DecisionTree,f3_sampling,0,0,25,0.7367216616175926
2025-03-29 10:27:41.770492,thyroid-ann,DecisionTree,f3_sampling,0,0,26,0.7226008320197219
2025-03-29 10:27:41.885659,thyroid-ann,DecisionTree,f3_sampling,0,0,27,0.8413050586202064
2025-03-29 10:27:42.000840,thyroid-ann,DecisionTree,f3_sampling,0,0,28,0.7464363012165087
2025-03-29 10:27:42.115559,thyroid-ann,DecisionTree,f3_sampling,0,0,29,0.8501879216565119
2025-03-29 10:27:42.230472,thyroid-ann,DecisionTree,f3_sampling,0,0,30,0.8453893874600975
2025-03-29 10:27:42.345363,thyroid-ann,DecisionTree,f3_sampling,0,0,31,0.8362571690201938
2025-03-29 10:27:42.460737,thyroid-ann,DecisionTree,f3_sampling,0,0,32,0.937805968744116
2025-03-29 10:27:42.583931,thyroid-ann,DecisionTree,f3_sampling,0,0,33,0.937805968744116
2025-03-29 10:27:42.699115,thyroid-ann,DecisionTree,f3_sampling,0,0,34,0.937805968744116
2025-03-29 10:27:42.814562,thyroid-ann,DecisionTree,f3_sampling,0,0,35,0.937805968744116
2025-03-29 10:27:42.929427,thyroid-ann,DecisionTree,f3_sampling,0,0,36,0.937805968744116
2025-03-29 10:27:43.044654,thyroid-ann,DecisionTree,f3_sampling,0,0,37,0.937805968744116
2025-03-29 10:27:43.159749,thyroid-ann,DecisionTree,f3_sampling,0,0,38,0.937805968744116
2025-03-29 10:27:43.274805,thyroid-ann,DecisionTree,f3_sampling,0,0,39,0.937805968744116
2025-03-29 10:27:43.397582,thyroid-ann,DecisionTree,f3_sampling,0,0,40,0.937805968744116
2025-03-29 10:27:43.513594,thyroid-ann,DecisionTree,f3_sampling,0,0,41,0.937805968744116
2025-03-29 10:27:43.628757,thyroid-ann,DecisionTree,f3_sampling,0,0,42,0.937805968744116
2025-03-29 10:27:43.744008,thyroid-ann,DecisionTree,f3_sampling,0,0,43,0.937805968744116
2025-03-29 10:27:43.859070,thyroid-ann,DecisionTree,f3_sampling,0,0,44,0.937805968744116
2025-03-29 10:27:43.982258,thyroid-ann,DecisionTree,f3_sampling,0,0,45,0.937805968744116
2025-03-29 10:27:44.096836,thyroid-ann,DecisionTree,f3_sampling,0,0,46,0.937805968744116
2025-03-29 10:27:44.212070,thyroid-ann,DecisionTree,f3_sampling,0,0,47,0.937805968744116
2025-03-29 10:27:44.326678,thyroid-ann,DecisionTree,f3_sampling,0,0,48,0.937805968744116
2025-03-29 10:27:44.450435,thyroid-ann,DecisionTree,f3_sampling,0,0,49,0.937805968744116
2025-03-29 10:27:44.565640,thyroid-ann,DecisionTree,f3_sampling,0,0,50,0.937805968744116
2025-03-29 10:27:44.681034,thyroid-ann,DecisionTree,f3_sampling,0,0,51,0.937805968744116
2025-03-29 10:27:44.796026,thyroid-ann,DecisionTree,f3_sampling,0,0,52,0.937805968744116
2025-03-29 10:27:44.911228,thyroid-ann,DecisionTree,f3_sampling,0,0,53,0.937805968744116
2025-03-29 10:27:45.026567,thyroid-ann,DecisionTree,f3_sampling,0,0,54,0.9187375923844148
2025-03-29 10:27:45.141114,thyroid-ann,DecisionTree,f3_sampling,0,0,55,0.937805968744116
2025-03-29 10:27:45.255793,thyroid-ann,DecisionTree,f3_sampling,0,0,56,0.937805968744116
2025-03-29 10:27:45.377418,thyroid-ann,DecisionTree,f3_sampling,0,0,57,0.937805968744116
2025-03-29 10:27:45.491918,thyroid-ann,DecisionTree,f3_sampling,0,0,58,0.937805968744116
2025-03-29 10:27:45.606473,thyroid-ann,DecisionTree,f3_sampling,0,0,59,0.937805968744116
