time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:14:57.055680,magic,SVC,f2_sampling,0,0,0,0.06778457811741878
2025-03-24 18:14:57.113446,magic,SVC,f2_sampling,0,0,1,0.1615383788901409
2025-03-24 18:14:57.172114,magic,SVC,f2_sampling,0,0,2,0.20028631599908375
2025-03-24 18:14:57.228486,magic,SVC,f2_sampling,0,0,3,0.17775806200536148
2025-03-24 18:14:57.280327,magic,SVC,f2_sampling,0,0,4,0.1833816348927837
2025-03-24 18:14:57.341560,magic,SVC,f2_sampling,0,0,5,0.1440857260157865
2025-03-24 18:14:57.413004,magic,SVC,f2_sampling,0,0,6,0.0
2025-03-24 18:14:57.448333,magic,SVC,f2_sampling,0,0,7,0.20183136085952202
2025-03-24 18:14:57.519798,magic,SVC,f2_sampling,0,0,8,0.00804867791012187
2025-03-24 18:14:57.585814,magic,SVC,f2_sampling,0,0,9,0.1348646804639526
2025-03-24 18:14:57.658543,magic,SVC,f2_sampling,0,0,10,0.22389429715385134
2025-03-24 18:14:57.729305,magic,SVC,f2_sampling,0,0,11,0.23906781638761632
2025-03-24 18:14:57.803772,magic,SVC,f2_sampling,0,0,12,0.2349420907511086
2025-03-24 18:14:57.879688,magic,SVC,f2_sampling,0,0,13,0.20822366028695827
2025-03-24 18:14:57.955734,magic,SVC,f2_sampling,0,0,14,0.08149035099159196
2025-03-24 18:14:58.033997,magic,SVC,f2_sampling,0,0,15,0.12809972680570214
2025-03-24 18:14:58.112483,magic,SVC,f2_sampling,0,0,16,0.1468447568812119
2025-03-24 18:14:58.192568,magic,SVC,f2_sampling,0,0,17,0.19330458974071818
2025-03-24 18:14:58.274094,magic,SVC,f2_sampling,0,0,18,0.22786099934808524
2025-03-24 18:14:58.357475,magic,SVC,f2_sampling,0,0,19,0.12102378275651338
2025-03-24 18:14:58.441794,magic,SVC,f2_sampling,0,0,20,0.1178791234235479
2025-03-24 18:14:58.525465,magic,SVC,f2_sampling,0,0,21,0.1412500008892431
2025-03-24 18:14:58.608329,magic,SVC,f2_sampling,0,0,22,0.13444571997019428
2025-03-24 18:14:58.694483,magic,SVC,f2_sampling,0,0,23,0.16011247632573455
2025-03-24 18:14:58.781085,magic,SVC,f2_sampling,0,0,24,0.10163412587815301
2025-03-24 18:14:58.869786,magic,SVC,f2_sampling,0,0,25,0.09737371898600788
2025-03-24 18:14:58.956526,magic,SVC,f2_sampling,0,0,26,0.09793946097937356
2025-03-24 18:14:59.045335,magic,SVC,f2_sampling,0,0,27,0.1017816912978945
2025-03-24 18:14:59.138467,magic,SVC,f2_sampling,0,0,28,0.1017816912978945
2025-03-24 18:14:59.231577,magic,SVC,f2_sampling,0,0,29,0.1069342195307893
2025-03-24 18:14:59.323943,magic,SVC,f2_sampling,0,0,30,0.10204722069673688
2025-03-24 18:14:59.415658,magic,SVC,f2_sampling,0,0,31,0.12173924044227413
2025-03-24 18:14:59.505952,magic,SVC,f2_sampling,0,0,32,0.13850118428366343
2025-03-24 18:14:59.598081,magic,SVC,f2_sampling,0,0,33,0.13356927917730088
2025-03-24 18:14:59.692210,magic,SVC,f2_sampling,0,0,34,0.13228551369593167
2025-03-24 18:14:59.783371,magic,SVC,f2_sampling,0,0,35,0.15873175452841726
2025-03-24 18:14:59.876122,magic,SVC,f2_sampling,0,0,36,0.19682663654156385
2025-03-24 18:14:59.970554,magic,SVC,f2_sampling,0,0,37,0.1909271981017573
