time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 14:44:26.523186,ozone-eighthr,GaussianNB,class_likelihood_sampling,0,0,0,0.0
2025-03-27 14:44:26.552188,ozone-eighthr,GaussianNB,class_likelihood_sampling,0,0,1,0.0
2025-03-27 14:44:26.578909,ozone-eighthr,GaussianNB,class_likelihood_sampling,0,0,2,0.0
2025-03-27 14:44:26.604428,ozone-eighthr,GaussianNB,class_likelihood_sampling,0,0,3,0.0
2025-03-27 14:44:26.629542,ozone-eighthr,GaussianNB,class_likelihood_sampling,0,0,4,0.0
2025-03-27 14:44:26.654387,ozone-eighthr,GaussianNB,class_likelihood_sampling,0,0,5,0.0
2025-03-27 14:44:26.680106,ozone-eighthr,GaussianNB,class_likelihood_sampling,0,0,6,0.0
2025-03-27 14:44:26.705809,ozone-eighthr,GaussianNB,class_likelihood_sampling,0,0,7,0.0
2025-03-27 14:44:26.732369,ozone-eighthr,GaussianNB,class_likelihood_sampling,0,0,8,0.0
2025-03-27 14:44:26.759884,ozone-eighthr,GaussianNB,class_likelihood_sampling,0,0,9,0.0
2025-03-27 14:44:26.787306,ozone-eighthr,GaussianNB,class_likelihood_sampling,0,0,10,0.0
2025-03-27 14:44:26.815536,ozone-eighthr,GaussianNB,class_likelihood_sampling,0,0,11,0.0
2025-03-27 14:44:26.843593,ozone-eighthr,GaussianNB,class_likelihood_sampling,0,0,12,0.0
2025-03-27 14:44:26.870246,ozone-eighthr,GaussianNB,class_likelihood_sampling,0,0,13,0.0
2025-03-27 14:44:26.896935,ozone-eighthr,GaussianNB,class_likelihood_sampling,0,0,14,0.0
2025-03-27 14:44:26.922126,ozone-eighthr,GaussianNB,class_likelihood_sampling,0,0,15,0.0
2025-03-27 14:44:26.948148,ozone-eighthr,GaussianNB,class_likelihood_sampling,0,0,16,0.0
2025-03-27 14:44:26.974242,ozone-eighthr,GaussianNB,class_likelihood_sampling,0,0,17,0.0
2025-03-27 14:44:27.000268,ozone-eighthr,GaussianNB,class_likelihood_sampling,0,0,18,0.0
2025-03-27 14:44:27.027494,ozone-eighthr,GaussianNB,class_likelihood_sampling,0,0,19,0.0
2025-03-27 14:44:27.055629,ozone-eighthr,GaussianNB,class_likelihood_sampling,0,0,20,0.0
2025-03-27 14:44:27.083461,ozone-eighthr,GaussianNB,class_likelihood_sampling,0,0,21,0.0
2025-03-27 14:44:27.110852,ozone-eighthr,GaussianNB,class_likelihood_sampling,0,0,22,0.0
