time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:12:51.069504,pima-indians-diabetes,5NN,f2_sampling,0,0,0,0.0
2025-03-28 06:12:51.079480,pima-indians-diabetes,5NN,f2_sampling,0,0,1,0.0
2025-03-28 06:12:51.088143,pima-indians-diabetes,5NN,f2_sampling,0,0,2,0.3820224719101123
2025-03-28 06:12:51.120198,pima-indians-diabetes,5NN,f2_sampling,0,0,3,0.379989720746959
2025-03-28 06:12:51.146539,pima-indians-diabetes,5NN,f2_sampling,0,0,4,0.4094881398252185
2025-03-28 06:12:51.172511,pima-indians-diabetes,5NN,f2_sampling,0,0,5,0.375968992248062
2025-03-28 06:12:51.197855,pima-indians-diabetes,5NN,f2_sampling,0,0,6,0.34325500435161005
2025-03-28 06:12:51.231039,pima-indians-diabetes,5NN,f2_sampling,0,0,7,0.33261105092091003
2025-03-28 06:12:51.292612,pima-indians-diabetes,5NN,f2_sampling,0,0,8,0.375968992248062
2025-03-28 06:12:51.358534,pima-indians-diabetes,5NN,f2_sampling,0,0,9,0.3540720027962251
2025-03-28 06:12:51.456078,pima-indians-diabetes,5NN,f2_sampling,0,0,10,0.31616341030195383
2025-03-28 06:12:51.515662,pima-indians-diabetes,5NN,f2_sampling,0,0,11,0.27699530516431925
2025-03-28 06:12:51.575926,pima-indians-diabetes,5NN,f2_sampling,0,0,12,0.2721598002496879
2025-03-28 06:12:51.638448,pima-indians-diabetes,5NN,f2_sampling,0,0,13,0.12961567445365474
2025-03-28 06:12:51.700264,pima-indians-diabetes,5NN,f2_sampling,0,0,14,0.14727025451719455
2025-03-28 06:12:51.763293,pima-indians-diabetes,5NN,f2_sampling,0,0,15,0.10429201764941842
2025-03-28 06:12:51.821379,pima-indians-diabetes,5NN,f2_sampling,0,0,16,0.11565585331452743
2025-03-28 06:12:51.881513,pima-indians-diabetes,5NN,f2_sampling,0,0,17,0.16618075801749266
2025-03-28 06:12:51.939785,pima-indians-diabetes,5NN,f2_sampling,0,0,18,0.2278379462494986
2025-03-28 06:12:51.989078,pima-indians-diabetes,5NN,f2_sampling,0,0,19,0.23489666136724963
2025-03-28 06:12:52.041777,pima-indians-diabetes,5NN,f2_sampling,0,0,20,0.21332243563547204
2025-03-28 06:12:52.095136,pima-indians-diabetes,5NN,f2_sampling,0,0,21,0.19825072886297368
2025-03-28 06:12:52.149903,pima-indians-diabetes,5NN,f2_sampling,0,0,22,0.23762376237623772
2025-03-28 06:12:52.200672,pima-indians-diabetes,5NN,f2_sampling,0,0,23,0.23762376237623772
2025-03-28 06:12:52.251275,pima-indians-diabetes,5NN,f2_sampling,0,0,24,0.2326621923937361
2025-03-28 06:12:52.298627,pima-indians-diabetes,5NN,f2_sampling,0,0,25,0.277500499101617
2025-03-28 06:12:52.348087,pima-indians-diabetes,5NN,f2_sampling,0,0,26,0.2786885245901639
2025-03-28 06:12:52.399605,pima-indians-diabetes,5NN,f2_sampling,0,0,27,0.29141104294478537
2025-03-28 06:12:52.448474,pima-indians-diabetes,5NN,f2_sampling,0,0,28,0.26695162230425495
2025-03-28 06:12:52.497979,pima-indians-diabetes,5NN,f2_sampling,0,0,29,0.2721543914927137
2025-03-28 06:12:52.545691,pima-indians-diabetes,5NN,f2_sampling,0,0,30,0.2603411095863556
2025-03-28 06:12:52.599759,pima-indians-diabetes,5NN,f2_sampling,0,0,31,0.24863387978142082
2025-03-28 06:12:52.655750,pima-indians-diabetes,5NN,f2_sampling,0,0,32,0.25531914893617014
2025-03-28 06:12:52.713362,pima-indians-diabetes,5NN,f2_sampling,0,0,33,0.25531914893617014
2025-03-28 06:12:52.768638,pima-indians-diabetes,5NN,f2_sampling,0,0,34,0.24863387978142082
2025-03-28 06:12:52.825210,pima-indians-diabetes,5NN,f2_sampling,0,0,35,0.23907259597111363
2025-03-28 06:12:52.881195,pima-indians-diabetes,5NN,f2_sampling,0,0,36,0.2456669178598342
2025-03-28 06:12:52.938777,pima-indians-diabetes,5NN,f2_sampling,0,0,37,0.26336522228474957
2025-03-28 06:12:52.994348,pima-indians-diabetes,5NN,f2_sampling,0,0,38,0.2521479267837131
2025-03-28 06:12:53.050314,pima-indians-diabetes,5NN,f2_sampling,0,0,39,0.22781456953642387
2025-03-28 06:12:53.104315,pima-indians-diabetes,5NN,f2_sampling,0,0,40,0.23907259597111363
2025-03-28 06:12:53.157907,pima-indians-diabetes,5NN,f2_sampling,0,0,41,0.2734450221451955
2025-03-28 06:12:53.211415,pima-indians-diabetes,5NN,f2_sampling,0,0,42,0.28609271523178814
2025-03-28 06:12:53.263964,pima-indians-diabetes,5NN,f2_sampling,0,0,43,0.30369253956292386
2025-03-28 06:12:53.319126,pima-indians-diabetes,5NN,f2_sampling,0,0,44,0.2976054732041049
2025-03-28 06:12:53.373374,pima-indians-diabetes,5NN,f2_sampling,0,0,45,0.2976054732041049
2025-03-28 06:12:53.426615,pima-indians-diabetes,5NN,f2_sampling,0,0,46,0.3152317880794703
2025-03-28 06:12:53.477248,pima-indians-diabetes,5NN,f2_sampling,0,0,47,0.3386142393586562
2025-03-28 06:12:53.515835,pima-indians-diabetes,5NN,f2_sampling,0,0,48,0.35046012269938653
2025-03-28 06:12:53.559333,pima-indians-diabetes,5NN,f2_sampling,0,0,49,0.3500281373100731
2025-03-28 06:12:53.607141,pima-indians-diabetes,5NN,f2_sampling,0,0,50,0.3500281373100731
2025-03-28 06:12:53.656084,pima-indians-diabetes,5NN,f2_sampling,0,0,51,0.3500281373100731
2025-03-28 06:12:53.703564,pima-indians-diabetes,5NN,f2_sampling,0,0,52,0.3152317880794703
2025-03-28 06:12:53.751822,pima-indians-diabetes,5NN,f2_sampling,0,0,53,0.3152317880794703
2025-03-28 06:12:53.799835,pima-indians-diabetes,5NN,f2_sampling,0,0,54,0.3152317880794703
2025-03-28 06:12:53.847696,pima-indians-diabetes,5NN,f2_sampling,0,0,55,0.3096750093388121
2025-03-28 06:12:53.895601,pima-indians-diabetes,5NN,f2_sampling,0,0,56,0.32114049896829866
2025-03-28 06:12:53.961801,pima-indians-diabetes,5NN,f2_sampling,0,0,57,0.3268719118206005
2025-03-28 06:12:54.010413,pima-indians-diabetes,5NN,f2_sampling,0,0,58,0.3327053504144687
2025-03-28 06:12:54.059073,pima-indians-diabetes,5NN,f2_sampling,0,0,59,0.3443708609271523
2025-03-28 06:12:54.109750,pima-indians-diabetes,5NN,f2_sampling,0,0,60,0.3561383504370962
2025-03-28 06:12:54.158222,pima-indians-diabetes,5NN,f2_sampling,0,0,61,0.35046012269938653
2025-03-28 06:12:54.216012,pima-indians-diabetes,5NN,f2_sampling,0,0,62,0.3561383504370962
2025-03-28 06:12:54.271918,pima-indians-diabetes,5NN,f2_sampling,0,0,63,0.35046012269938653
2025-03-28 06:12:54.327393,pima-indians-diabetes,5NN,f2_sampling,0,0,64,0.36241093780088585
2025-03-28 06:12:54.384922,pima-indians-diabetes,5NN,f2_sampling,0,0,65,0.34468085106382973
2025-03-28 06:12:54.439409,pima-indians-diabetes,5NN,f2_sampling,0,0,66,0.3327556325823223
2025-03-28 06:12:54.494689,pima-indians-diabetes,5NN,f2_sampling,0,0,67,0.3327556325823223
2025-03-28 06:12:54.546844,pima-indians-diabetes,5NN,f2_sampling,0,0,68,0.3327556325823223
2025-03-28 06:12:54.602315,pima-indians-diabetes,5NN,f2_sampling,0,0,69,0.3387978142076503
2025-03-28 06:12:54.657295,pima-indians-diabetes,5NN,f2_sampling,0,0,70,0.302481291847184
2025-03-28 06:12:54.710840,pima-indians-diabetes,5NN,f2_sampling,0,0,71,0.3087431693989071
2025-03-28 06:12:54.764667,pima-indians-diabetes,5NN,f2_sampling,0,0,72,0.3087431693989071
2025-03-28 06:12:54.821260,pima-indians-diabetes,5NN,f2_sampling,0,0,73,0.3087431693989071
2025-03-28 06:12:54.875038,pima-indians-diabetes,5NN,f2_sampling,0,0,74,0.3087431693989071
2025-03-28 06:12:54.927490,pima-indians-diabetes,5NN,f2_sampling,0,0,75,0.3267923061977852
2025-03-28 06:12:54.980834,pima-indians-diabetes,5NN,f2_sampling,0,0,76,0.3087431693989071
2025-03-28 06:12:55.030548,pima-indians-diabetes,5NN,f2_sampling,0,0,77,0.29687196425102
2025-03-28 06:12:55.066743,pima-indians-diabetes,5NN,f2_sampling,0,0,78,0.3148936170212766
2025-03-28 06:12:55.113286,pima-indians-diabetes,5NN,f2_sampling,0,0,79,0.3267923061977852
2025-03-28 06:12:55.160275,pima-indians-diabetes,5NN,f2_sampling,0,0,80,0.3387978142076503
2025-03-28 06:12:55.205701,pima-indians-diabetes,5NN,f2_sampling,0,0,81,0.3387978142076503
2025-03-28 06:12:55.251427,pima-indians-diabetes,5NN,f2_sampling,0,0,82,0.3387978142076503
2025-03-28 06:12:55.297176,pima-indians-diabetes,5NN,f2_sampling,0,0,83,0.3387978142076503
2025-03-28 06:12:55.343098,pima-indians-diabetes,5NN,f2_sampling,0,0,84,0.3387978142076503
2025-03-28 06:12:55.389882,pima-indians-diabetes,5NN,f2_sampling,0,0,85,0.3387978142076503
2025-03-28 06:12:55.437051,pima-indians-diabetes,5NN,f2_sampling,0,0,86,0.3387978142076503
2025-03-28 06:12:55.482532,pima-indians-diabetes,5NN,f2_sampling,0,0,87,0.3387978142076503
2025-03-28 06:12:55.528870,pima-indians-diabetes,5NN,f2_sampling,0,0,88,0.3267923061977852
2025-03-28 06:12:55.575764,pima-indians-diabetes,5NN,f2_sampling,0,0,89,0.3267923061977852
2025-03-28 06:12:55.623078,pima-indians-diabetes,5NN,f2_sampling,0,0,90,0.3267923061977852
2025-03-28 06:12:55.671231,pima-indians-diabetes,5NN,f2_sampling,0,0,91,0.3267923061977852
2025-03-28 06:12:55.717713,pima-indians-diabetes,5NN,f2_sampling,0,0,92,0.3387978142076503
2025-03-28 06:12:55.767020,pima-indians-diabetes,5NN,f2_sampling,0,0,93,0.3387978142076503
2025-03-28 06:12:55.822829,pima-indians-diabetes,5NN,f2_sampling,0,0,94,0.3387978142076503
2025-03-28 06:12:55.876661,pima-indians-diabetes,5NN,f2_sampling,0,0,95,0.3209355828220859
2025-03-28 06:12:55.930595,pima-indians-diabetes,5NN,f2_sampling,0,0,96,0.3209355828220859
2025-03-28 06:12:55.985935,pima-indians-diabetes,5NN,f2_sampling,0,0,97,0.3031003273637589
2025-03-28 06:12:56.040017,pima-indians-diabetes,5NN,f2_sampling,0,0,98,0.3031003273637589
2025-03-28 06:12:56.091707,pima-indians-diabetes,5NN,f2_sampling,0,0,99,0.3031003273637589
2025-03-28 06:12:56.144098,pima-indians-diabetes,5NN,f2_sampling,0,0,100,0.3031003273637589
2025-03-28 06:12:56.148218,pima-indians-diabetes,5NN,f2_sampling,0,1,0,0.0
2025-03-28 06:12:56.155255,pima-indians-diabetes,5NN,f2_sampling,0,1,1,-0.012092534174553027
2025-03-28 06:12:56.176896,pima-indians-diabetes,5NN,f2_sampling,0,1,2,0.007033997655334079
2025-03-28 06:12:56.195722,pima-indians-diabetes,5NN,f2_sampling,0,1,3,0.05367989829071895
2025-03-28 06:12:56.219630,pima-indians-diabetes,5NN,f2_sampling,0,1,4,0.05076142131979677
2025-03-28 06:12:56.246504,pima-indians-diabetes,5NN,f2_sampling,0,1,5,-0.002954209748892156
2025-03-28 06:12:56.270742,pima-indians-diabetes,5NN,f2_sampling,0,1,6,-0.020080881327569244
2025-03-28 06:12:56.301554,pima-indians-diabetes,5NN,f2_sampling,0,1,7,-0.15060064459419853
2025-03-28 06:12:56.357040,pima-indians-diabetes,5NN,f2_sampling,0,1,8,0.11184900384480956
2025-03-28 06:12:56.411076,pima-indians-diabetes,5NN,f2_sampling,0,1,9,0.0874295706236643
2025-03-28 06:12:56.467151,pima-indians-diabetes,5NN,f2_sampling,0,1,10,0.1658573029510647
2025-03-28 06:12:56.521491,pima-indians-diabetes,5NN,f2_sampling,0,1,11,0.2537941122691534
2025-03-28 06:12:56.573796,pima-indians-diabetes,5NN,f2_sampling,0,1,12,0.162215628090999
2025-03-28 06:12:56.622948,pima-indians-diabetes,5NN,f2_sampling,0,1,13,0.21332243563547204
2025-03-28 06:12:56.665195,pima-indians-diabetes,5NN,f2_sampling,0,1,14,0.21601117987622276
2025-03-28 06:12:56.701306,pima-indians-diabetes,5NN,f2_sampling,0,1,15,0.24182749113824353
2025-03-28 06:12:56.749362,pima-indians-diabetes,5NN,f2_sampling,0,1,16,0.26188650306748473
2025-03-28 06:12:56.798766,pima-indians-diabetes,5NN,f2_sampling,0,1,17,0.2798243939683145
2025-03-28 06:12:56.847680,pima-indians-diabetes,5NN,f2_sampling,0,1,18,0.2798243939683145
2025-03-28 06:12:56.897431,pima-indians-diabetes,5NN,f2_sampling,0,1,19,0.2798243939683145
2025-03-28 06:12:56.946717,pima-indians-diabetes,5NN,f2_sampling,0,1,20,0.2798243939683145
2025-03-28 06:12:56.997557,pima-indians-diabetes,5NN,f2_sampling,0,1,21,0.3327053504144687
2025-03-28 06:12:57.047045,pima-indians-diabetes,5NN,f2_sampling,0,1,22,0.13276450511945392
2025-03-28 06:12:57.095863,pima-indians-diabetes,5NN,f2_sampling,0,1,23,0.20822622107969158
2025-03-28 06:12:57.145233,pima-indians-diabetes,5NN,f2_sampling,0,1,24,0.3267090620031796
2025-03-28 06:12:57.194969,pima-indians-diabetes,5NN,f2_sampling,0,1,25,0.34500494559841743
2025-03-28 06:12:57.242689,pima-indians-diabetes,5NN,f2_sampling,0,1,26,0.39206624301944926
2025-03-28 06:12:57.292296,pima-indians-diabetes,5NN,f2_sampling,0,1,27,0.4078034139936222
2025-03-28 06:12:57.344138,pima-indians-diabetes,5NN,f2_sampling,0,1,28,0.4415101357634368
2025-03-28 06:12:57.402407,pima-indians-diabetes,5NN,f2_sampling,0,1,29,0.43669105233539673
2025-03-28 06:12:57.461290,pima-indians-diabetes,5NN,f2_sampling,0,1,30,0.4414820623407175
2025-03-28 06:12:57.517765,pima-indians-diabetes,5NN,f2_sampling,0,1,31,0.4414820623407175
2025-03-28 06:12:57.572866,pima-indians-diabetes,5NN,f2_sampling,0,1,32,0.4237888932650651
2025-03-28 06:12:57.626636,pima-indians-diabetes,5NN,f2_sampling,0,1,33,0.3697344779397085
2025-03-28 06:12:57.682865,pima-indians-diabetes,5NN,f2_sampling,0,1,34,0.3513838748495789
2025-03-28 06:12:57.737311,pima-indians-diabetes,5NN,f2_sampling,0,1,35,0.33286318758815236
2025-03-28 06:12:57.793197,pima-indians-diabetes,5NN,f2_sampling,0,1,36,0.4237888932650651
2025-03-28 06:12:57.847182,pima-indians-diabetes,5NN,f2_sampling,0,1,37,0.3513838748495789
2025-03-28 06:12:57.901384,pima-indians-diabetes,5NN,f2_sampling,0,1,38,0.33286318758815236
2025-03-28 06:12:57.956344,pima-indians-diabetes,5NN,f2_sampling,0,1,39,0.34534412955465577
2025-03-28 06:12:58.021374,pima-indians-diabetes,5NN,f2_sampling,0,1,40,0.3822703569995989
2025-03-28 06:12:58.075231,pima-indians-diabetes,5NN,f2_sampling,0,1,41,0.4237888932650651
2025-03-28 06:12:58.127389,pima-indians-diabetes,5NN,f2_sampling,0,1,42,0.4237888932650651
2025-03-28 06:12:58.179017,pima-indians-diabetes,5NN,f2_sampling,0,1,43,0.4237888932650651
2025-03-28 06:12:58.230871,pima-indians-diabetes,5NN,f2_sampling,0,1,44,0.4237888932650651
2025-03-28 06:12:58.278918,pima-indians-diabetes,5NN,f2_sampling,0,1,45,0.459016393442623
2025-03-28 06:12:58.317715,pima-indians-diabetes,5NN,f2_sampling,0,1,46,0.4763940159316107
2025-03-28 06:12:58.360398,pima-indians-diabetes,5NN,f2_sampling,0,1,47,0.544378698224852
2025-03-28 06:12:58.407762,pima-indians-diabetes,5NN,f2_sampling,0,1,48,0.5030425963488844
2025-03-28 06:12:58.455993,pima-indians-diabetes,5NN,f2_sampling,0,1,49,0.44875659382064803
2025-03-28 06:12:58.503334,pima-indians-diabetes,5NN,f2_sampling,0,1,50,0.4810321586751396
2025-03-28 06:12:58.549325,pima-indians-diabetes,5NN,f2_sampling,0,1,51,0.4763940159316107
2025-03-28 06:12:58.596790,pima-indians-diabetes,5NN,f2_sampling,0,1,52,0.459016393442623
2025-03-28 06:12:58.644548,pima-indians-diabetes,5NN,f2_sampling,0,1,53,0.4414820623407175
2025-03-28 06:12:58.694075,pima-indians-diabetes,5NN,f2_sampling,0,1,54,0.4464736739848456
2025-03-28 06:12:58.740714,pima-indians-diabetes,5NN,f2_sampling,0,1,55,0.4289617486338798
2025-03-28 06:12:58.788345,pima-indians-diabetes,5NN,f2_sampling,0,1,56,0.4059347181008902
2025-03-28 06:12:58.834728,pima-indians-diabetes,5NN,f2_sampling,0,1,57,0.4059347181008902
2025-03-28 06:12:58.883527,pima-indians-diabetes,5NN,f2_sampling,0,1,58,0.4059347181008902
2025-03-28 06:12:58.930941,pima-indians-diabetes,5NN,f2_sampling,0,1,59,0.4059347181008902
2025-03-28 06:12:58.985290,pima-indians-diabetes,5NN,f2_sampling,0,1,60,0.4059347181008902
2025-03-28 06:12:59.040603,pima-indians-diabetes,5NN,f2_sampling,0,1,61,0.4059347181008902
2025-03-28 06:12:59.094659,pima-indians-diabetes,5NN,f2_sampling,0,1,62,0.4185214626391097
2025-03-28 06:12:59.149543,pima-indians-diabetes,5NN,f2_sampling,0,1,63,0.4185214626391097
2025-03-28 06:12:59.200056,pima-indians-diabetes,5NN,f2_sampling,0,1,64,0.413156839149619
2025-03-28 06:12:59.255052,pima-indians-diabetes,5NN,f2_sampling,0,1,65,0.47167222113311114
2025-03-28 06:12:59.308276,pima-indians-diabetes,5NN,f2_sampling,0,1,66,0.45411579361953536
2025-03-28 06:12:59.362801,pima-indians-diabetes,5NN,f2_sampling,0,1,67,0.41655333203808054
2025-03-28 06:12:59.416246,pima-indians-diabetes,5NN,f2_sampling,0,1,68,0.38110174475593017
2025-03-28 06:12:59.468198,pima-indians-diabetes,5NN,f2_sampling,0,1,69,0.38110174475593017
2025-03-28 06:12:59.518628,pima-indians-diabetes,5NN,f2_sampling,0,1,70,0.38110174475593017
2025-03-28 06:12:59.571040,pima-indians-diabetes,5NN,f2_sampling,0,1,71,0.38110174475593017
2025-03-28 06:12:59.623424,pima-indians-diabetes,5NN,f2_sampling,0,1,72,0.4059347181008902
2025-03-28 06:12:59.676053,pima-indians-diabetes,5NN,f2_sampling,0,1,73,0.38540478905359177
2025-03-28 06:12:59.728308,pima-indians-diabetes,5NN,f2_sampling,0,1,74,0.38540478905359177
2025-03-28 06:12:59.781469,pima-indians-diabetes,5NN,f2_sampling,0,1,75,0.3672020918939112
2025-03-28 06:12:59.834602,pima-indians-diabetes,5NN,f2_sampling,0,1,76,0.3672020918939112
2025-03-28 06:12:59.890768,pima-indians-diabetes,5NN,f2_sampling,0,1,77,0.38422912404686627
2025-03-28 06:12:59.931755,pima-indians-diabetes,5NN,f2_sampling,0,1,78,0.38422912404686627
2025-03-28 06:12:59.976262,pima-indians-diabetes,5NN,f2_sampling,0,1,79,0.37891577565184764
2025-03-28 06:13:00.025511,pima-indians-diabetes,5NN,f2_sampling,0,1,80,0.3617181612660135
2025-03-28 06:13:00.072889,pima-indians-diabetes,5NN,f2_sampling,0,1,81,0.4011111111111111
2025-03-28 06:13:00.119405,pima-indians-diabetes,5NN,f2_sampling,0,1,82,0.4011111111111111
2025-03-28 06:13:00.167421,pima-indians-diabetes,5NN,f2_sampling,0,1,83,0.4011111111111111
2025-03-28 06:13:00.215121,pima-indians-diabetes,5NN,f2_sampling,0,1,84,0.4128696299051515
2025-03-28 06:13:00.262354,pima-indians-diabetes,5NN,f2_sampling,0,1,85,0.42472917444901015
2025-03-28 06:13:00.309344,pima-indians-diabetes,5NN,f2_sampling,0,1,86,0.4415101357634368
2025-03-28 06:13:00.356623,pima-indians-diabetes,5NN,f2_sampling,0,1,87,0.44624746450304265
2025-03-28 06:13:00.405121,pima-indians-diabetes,5NN,f2_sampling,0,1,88,0.44624746450304265
2025-03-28 06:13:00.453053,pima-indians-diabetes,5NN,f2_sampling,0,1,89,0.3959656331714606
2025-03-28 06:13:00.498327,pima-indians-diabetes,5NN,f2_sampling,0,1,90,0.39073097211755836
2025-03-28 06:13:00.546009,pima-indians-diabetes,5NN,f2_sampling,0,1,91,0.36800916205382705
2025-03-28 06:13:00.599218,pima-indians-diabetes,5NN,f2_sampling,0,1,92,0.37998466257668717
2025-03-28 06:13:00.654797,pima-indians-diabetes,5NN,f2_sampling,0,1,93,0.37998466257668717
2025-03-28 06:13:00.708515,pima-indians-diabetes,5NN,f2_sampling,0,1,94,0.39206624301944926
2025-03-28 06:13:00.761084,pima-indians-diabetes,5NN,f2_sampling,0,1,95,0.4042553191489361
2025-03-28 06:13:00.805276,pima-indians-diabetes,5NN,f2_sampling,0,1,96,0.4042553191489361
2025-03-28 06:13:00.860271,pima-indians-diabetes,5NN,f2_sampling,0,1,97,0.4042553191489361
2025-03-28 06:13:00.912618,pima-indians-diabetes,5NN,f2_sampling,0,1,98,0.4042553191489361
2025-03-28 06:13:00.965447,pima-indians-diabetes,5NN,f2_sampling,0,1,99,0.39206624301944926
2025-03-28 06:13:01.015761,pima-indians-diabetes,5NN,f2_sampling,0,1,100,0.39206624301944926
2025-03-28 06:13:01.019911,pima-indians-diabetes,5NN,f2_sampling,0,2,0,0.0
2025-03-28 06:13:01.026746,pima-indians-diabetes,5NN,f2_sampling,0,2,1,0.0
2025-03-28 06:13:01.033801,pima-indians-diabetes,5NN,f2_sampling,0,2,2,0.0
2025-03-28 06:13:01.040676,pima-indians-diabetes,5NN,f2_sampling,0,2,3,0.0
2025-03-28 06:13:01.062340,pima-indians-diabetes,5NN,f2_sampling,0,2,4,0.09411764705882364
2025-03-28 06:13:01.084763,pima-indians-diabetes,5NN,f2_sampling,0,2,5,0.18801884675790892
2025-03-28 06:13:01.106895,pima-indians-diabetes,5NN,f2_sampling,0,2,6,0.3267923061977852
2025-03-28 06:13:01.136599,pima-indians-diabetes,5NN,f2_sampling,0,2,7,0.3096750093388121
2025-03-28 06:13:01.191120,pima-indians-diabetes,5NN,f2_sampling,0,2,8,0.2603411095863556
2025-03-28 06:13:01.244247,pima-indians-diabetes,5NN,f2_sampling,0,2,9,0.269667100613725
2025-03-28 06:13:01.297130,pima-indians-diabetes,5NN,f2_sampling,0,2,10,0.2585185185185185
2025-03-28 06:13:01.351397,pima-indians-diabetes,5NN,f2_sampling,0,2,11,0.27699530516431925
2025-03-28 06:13:01.404092,pima-indians-diabetes,5NN,f2_sampling,0,2,12,0.30532460640367953
2025-03-28 06:13:01.455784,pima-indians-diabetes,5NN,f2_sampling,0,2,13,0.32152490559251934
2025-03-28 06:13:01.501560,pima-indians-diabetes,5NN,f2_sampling,0,2,14,0.3382702505028341
