time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 15:44:39.617349,page-blocks,5NN,f4_sampling,0,0,74,0.2564942564942565
2025-03-27 15:44:39.849761,page-blocks,5NN,f4_sampling,0,0,75,0.2564942564942565
2025-03-27 15:44:40.081629,page-blocks,5NN,f4_sampling,0,0,76,0.2564942564942565
2025-03-27 15:44:40.313941,page-blocks,5NN,f4_sampling,0,0,77,0.2564942564942565
2025-03-27 15:44:40.546803,page-blocks,5NN,f4_sampling,0,0,78,0.24971093315061454
2025-03-27 15:44:40.779426,page-blocks,5NN,f4_sampling,0,0,79,0.24971093315061454
2025-03-27 15:44:41.011293,page-blocks,5NN,f4_sampling,0,0,80,0.24971093315061454
2025-03-27 15:44:41.243214,page-blocks,5NN,f4_sampling,0,0,81,0.24971093315061454
2025-03-27 15:44:41.477240,page-blocks,5NN,f4_sampling,0,0,82,0.24971093315061454
2025-03-27 15:44:41.711243,page-blocks,5NN,f4_sampling,0,0,83,0.24971093315061454
2025-03-27 15:44:41.942540,page-blocks,5NN,f4_sampling,0,0,84,0.24971093315061454
2025-03-27 15:44:42.174366,page-blocks,5NN,f4_sampling,0,0,85,0.24971093315061454
2025-03-27 15:44:42.406210,page-blocks,5NN,f4_sampling,0,0,86,0.24971093315061454
2025-03-27 15:44:42.639870,page-blocks,5NN,f4_sampling,0,0,87,0.24971093315061454
2025-03-27 15:44:42.873929,page-blocks,5NN,f4_sampling,0,0,88,0.24971093315061454
2025-03-27 15:44:43.104436,page-blocks,5NN,f4_sampling,0,0,89,0.24971093315061454
2025-03-27 15:44:43.337487,page-blocks,5NN,f4_sampling,0,0,90,0.24971093315061454
2025-03-27 15:44:43.571334,page-blocks,5NN,f4_sampling,0,0,91,0.24971093315061454
2025-03-27 15:44:43.802285,page-blocks,5NN,f4_sampling,0,0,92,0.24971093315061454
2025-03-27 15:44:44.033580,page-blocks,5NN,f4_sampling,0,0,93,0.24971093315061454
2025-03-27 15:44:44.262863,page-blocks,5NN,f4_sampling,0,0,94,0.24971093315061454
2025-03-27 15:44:44.493563,page-blocks,5NN,f4_sampling,0,0,95,0.24971093315061454
2025-03-27 15:44:44.725452,page-blocks,5NN,f4_sampling,0,0,96,0.24971093315061454
2025-03-27 15:44:44.956294,page-blocks,5NN,f4_sampling,0,0,97,0.24971093315061454
2025-03-27 15:44:45.188570,page-blocks,5NN,f4_sampling,0,0,98,0.24971093315061454
2025-03-27 15:44:45.427878,page-blocks,5NN,f4_sampling,0,0,99,0.24971093315061454
2025-03-27 15:44:45.656386,page-blocks,5NN,f4_sampling,0,0,100,0.24971093315061454
2025-03-27 15:44:45.660194,page-blocks,5NN,f4_sampling,0,1,0,0.0
2025-03-27 15:44:45.668467,page-blocks,5NN,f4_sampling,0,1,1,0.0
2025-03-27 15:44:45.676776,page-blocks,5NN,f4_sampling,0,1,2,0.0
2025-03-27 15:44:45.685382,page-blocks,5NN,f4_sampling,0,1,3,0.0
2025-03-27 15:44:45.694089,page-blocks,5NN,f4_sampling,0,1,4,0.0
2025-03-27 15:44:45.702873,page-blocks,5NN,f4_sampling,0,1,5,0.0
2025-03-27 15:44:45.713103,page-blocks,5NN,f4_sampling,0,1,6,0.0
2025-03-27 15:44:45.753971,page-blocks,5NN,f4_sampling,0,1,7,0.0
2025-03-27 15:44:45.921928,page-blocks,5NN,f4_sampling,0,1,8,0.0
2025-03-27 15:44:46.090502,page-blocks,5NN,f4_sampling,0,1,9,0.0
2025-03-27 15:44:46.259957,page-blocks,5NN,f4_sampling,0,1,10,0.0
2025-03-27 15:44:46.428629,page-blocks,5NN,f4_sampling,0,1,11,0.0
2025-03-27 15:44:46.597522,page-blocks,5NN,f4_sampling,0,1,12,0.0
2025-03-27 15:44:46.765233,page-blocks,5NN,f4_sampling,0,1,13,0.0
2025-03-27 15:44:46.936593,page-blocks,5NN,f4_sampling,0,1,14,0.0
2025-03-27 15:44:47.106108,page-blocks,5NN,f4_sampling,0,1,15,0.0
2025-03-27 15:44:47.278943,page-blocks,5NN,f4_sampling,0,1,16,0.0
2025-03-27 15:44:47.450872,page-blocks,5NN,f4_sampling,0,1,17,0.0
2025-03-27 15:44:47.623805,page-blocks,5NN,f4_sampling,0,1,18,0.0
2025-03-27 15:44:47.793762,page-blocks,5NN,f4_sampling,0,1,19,0.0
2025-03-27 15:44:47.965063,page-blocks,5NN,f4_sampling,0,1,20,0.0
2025-03-27 15:44:48.135423,page-blocks,5NN,f4_sampling,0,1,21,0.0
2025-03-27 15:44:48.306362,page-blocks,5NN,f4_sampling,0,1,22,0.0
2025-03-27 15:44:48.478396,page-blocks,5NN,f4_sampling,0,1,23,0.0
2025-03-27 15:44:48.651109,page-blocks,5NN,f4_sampling,0,1,24,0.0
2025-03-27 15:44:48.823290,page-blocks,5NN,f4_sampling,0,1,25,0.0
2025-03-27 15:44:49.006111,page-blocks,5NN,f4_sampling,0,1,26,0.0
2025-03-27 15:44:49.176827,page-blocks,5NN,f4_sampling,0,1,27,0.0
2025-03-27 15:44:49.347241,page-blocks,5NN,f4_sampling,0,1,28,0.0
2025-03-27 15:44:49.516667,page-blocks,5NN,f4_sampling,0,1,29,0.0
2025-03-27 15:44:49.685829,page-blocks,5NN,f4_sampling,0,1,30,0.0
2025-03-27 15:44:49.855051,page-blocks,5NN,f4_sampling,0,1,31,0.09420798801329777
2025-03-27 15:44:50.038834,page-blocks,5NN,f4_sampling,0,1,32,0.06371726256452481
2025-03-27 15:44:50.223580,page-blocks,5NN,f4_sampling,0,1,33,0.0481374261310622
2025-03-27 15:44:50.408989,page-blocks,5NN,f4_sampling,0,1,34,0.0481374261310622
2025-03-27 15:44:50.594286,page-blocks,5NN,f4_sampling,0,1,35,0.0481374261310622
2025-03-27 15:44:50.776278,page-blocks,5NN,f4_sampling,0,1,36,0.0481374261310622
2025-03-27 15:44:50.961839,page-blocks,5NN,f4_sampling,0,1,37,0.0481374261310622
2025-03-27 15:44:51.145778,page-blocks,5NN,f4_sampling,0,1,38,0.0481374261310622
2025-03-27 15:44:51.331232,page-blocks,5NN,f4_sampling,0,1,39,0.0481374261310622
2025-03-27 15:44:51.516232,page-blocks,5NN,f4_sampling,0,1,40,0.0481374261310622
2025-03-27 15:44:51.703150,page-blocks,5NN,f4_sampling,0,1,41,0.0481374261310622
2025-03-27 15:44:51.889096,page-blocks,5NN,f4_sampling,0,1,42,0.0481374261310622
2025-03-27 15:44:52.076614,page-blocks,5NN,f4_sampling,0,1,43,0.0481374261310622
2025-03-27 15:44:52.266015,page-blocks,5NN,f4_sampling,0,1,44,0.0481374261310622
2025-03-27 15:44:52.454023,page-blocks,5NN,f4_sampling,0,1,45,0.0481374261310622
2025-03-27 15:44:52.642466,page-blocks,5NN,f4_sampling,0,1,46,0.0481374261310622
2025-03-27 15:44:52.833529,page-blocks,5NN,f4_sampling,0,1,47,0.0481374261310622
2025-03-27 15:44:53.024740,page-blocks,5NN,f4_sampling,0,1,48,0.0481374261310622
2025-03-27 15:44:53.212955,page-blocks,5NN,f4_sampling,0,1,49,0.0481374261310622
2025-03-27 15:44:53.402998,page-blocks,5NN,f4_sampling,0,1,50,0.0481374261310622
2025-03-27 15:44:53.594306,page-blocks,5NN,f4_sampling,0,1,51,0.0481374261310622
2025-03-27 15:44:53.787230,page-blocks,5NN,f4_sampling,0,1,52,0.0481374261310622
2025-03-27 15:44:53.978801,page-blocks,5NN,f4_sampling,0,1,53,0.0481374261310622
2025-03-27 15:44:54.164992,page-blocks,5NN,f4_sampling,0,1,54,0.0481374261310622
2025-03-27 15:44:54.355116,page-blocks,5NN,f4_sampling,0,1,55,0.0481374261310622
2025-03-27 15:44:54.545022,page-blocks,5NN,f4_sampling,0,1,56,0.0481374261310622
2025-03-27 15:44:54.734127,page-blocks,5NN,f4_sampling,0,1,57,0.0481374261310622
2025-03-27 15:44:54.920136,page-blocks,5NN,f4_sampling,0,1,58,0.0481374261310622
2025-03-27 15:44:55.107513,page-blocks,5NN,f4_sampling,0,1,59,0.0481374261310622
2025-03-27 15:44:55.297020,page-blocks,5NN,f4_sampling,0,1,60,0.0481374261310622
2025-03-27 15:44:55.486390,page-blocks,5NN,f4_sampling,0,1,61,0.0481374261310622
2025-03-27 15:44:55.675772,page-blocks,5NN,f4_sampling,0,1,62,0.18065906437999457
2025-03-27 15:44:55.863795,page-blocks,5NN,f4_sampling,0,1,63,0.18065906437999457
2025-03-27 15:44:56.053949,page-blocks,5NN,f4_sampling,0,1,64,0.18065906437999457
2025-03-27 15:44:56.245113,page-blocks,5NN,f4_sampling,0,1,65,0.18065906437999457
2025-03-27 15:44:56.435637,page-blocks,5NN,f4_sampling,0,1,66,0.18065906437999457
2025-03-27 15:44:56.627487,page-blocks,5NN,f4_sampling,0,1,67,0.18065906437999457
2025-03-27 15:44:56.819552,page-blocks,5NN,f4_sampling,0,1,68,0.18065906437999457
2025-03-27 15:44:57.012157,page-blocks,5NN,f4_sampling,0,1,69,0.18065906437999457
2025-03-27 15:44:57.204828,page-blocks,5NN,f4_sampling,0,1,70,0.18065906437999457
2025-03-27 15:44:57.397711,page-blocks,5NN,f4_sampling,0,1,71,0.18065906437999457
2025-03-27 15:44:57.592593,page-blocks,5NN,f4_sampling,0,1,72,0.13834200453805778
2025-03-27 15:44:57.788878,page-blocks,5NN,f4_sampling,0,1,73,0.13834200453805778
2025-03-27 15:44:57.982682,page-blocks,5NN,f4_sampling,0,1,74,0.13834200453805778
2025-03-27 15:44:58.178198,page-blocks,5NN,f4_sampling,0,1,75,0.13834200453805778
2025-03-27 15:44:58.373067,page-blocks,5NN,f4_sampling,0,1,76,0.13834200453805778
2025-03-27 15:44:58.566319,page-blocks,5NN,f4_sampling,0,1,77,0.13834200453805778
2025-03-27 15:44:58.759368,page-blocks,5NN,f4_sampling,0,1,78,0.13834200453805778
2025-03-27 15:44:58.950577,page-blocks,5NN,f4_sampling,0,1,79,0.13834200453805778
2025-03-27 15:44:59.142209,page-blocks,5NN,f4_sampling,0,1,80,0.13834200453805778
2025-03-27 15:44:59.333466,page-blocks,5NN,f4_sampling,0,1,81,0.10912838314259388
2025-03-27 15:44:59.531899,page-blocks,5NN,f4_sampling,0,1,82,0.10912838314259388
2025-03-27 15:44:59.723689,page-blocks,5NN,f4_sampling,0,1,83,0.10912838314259388
2025-03-27 15:44:59.915118,page-blocks,5NN,f4_sampling,0,1,84,0.10912838314259388
2025-03-27 15:45:00.105878,page-blocks,5NN,f4_sampling,0,1,85,0.10912838314259388
2025-03-27 15:45:00.296720,page-blocks,5NN,f4_sampling,0,1,86,0.10912838314259388
2025-03-27 15:45:00.486273,page-blocks,5NN,f4_sampling,0,1,87,0.10912838314259388
2025-03-27 15:45:00.678211,page-blocks,5NN,f4_sampling,0,1,88,0.10912838314259388
2025-03-27 15:45:00.868559,page-blocks,5NN,f4_sampling,0,1,89,0.10912838314259388
2025-03-27 15:45:01.061913,page-blocks,5NN,f4_sampling,0,1,90,0.09420798801329777
2025-03-27 15:45:01.254076,page-blocks,5NN,f4_sampling,0,1,91,0.09420798801329777
2025-03-27 15:45:01.452205,page-blocks,5NN,f4_sampling,0,1,92,0.09420798801329777
2025-03-27 15:45:01.644104,page-blocks,5NN,f4_sampling,0,1,93,0.09420798801329777
2025-03-27 15:45:01.839327,page-blocks,5NN,f4_sampling,0,1,94,0.06371726256452481
2025-03-27 15:45:02.033512,page-blocks,5NN,f4_sampling,0,1,95,0.06371726256452481
2025-03-27 15:45:02.226175,page-blocks,5NN,f4_sampling,0,1,96,0.06371726256452481
2025-03-27 15:45:02.419976,page-blocks,5NN,f4_sampling,0,1,97,0.06371726256452481
2025-03-27 15:45:02.611661,page-blocks,5NN,f4_sampling,0,1,98,0.06371726256452481
2025-03-27 15:45:02.804714,page-blocks,5NN,f4_sampling,0,1,99,0.06371726256452481
2025-03-27 15:45:02.995680,page-blocks,5NN,f4_sampling,0,1,100,0.06371726256452481
2025-03-27 15:45:02.999552,page-blocks,5NN,f4_sampling,0,2,0,0.0
2025-03-27 15:45:03.008054,page-blocks,5NN,f4_sampling,0,2,1,0.0
2025-03-27 15:45:03.016485,page-blocks,5NN,f4_sampling,0,2,2,0.0
2025-03-27 15:45:03.025193,page-blocks,5NN,f4_sampling,0,2,3,0.0
2025-03-27 15:45:03.034022,page-blocks,5NN,f4_sampling,0,2,4,0.0
2025-03-27 15:45:03.042813,page-blocks,5NN,f4_sampling,0,2,5,0.0
2025-03-27 15:45:03.051669,page-blocks,5NN,f4_sampling,0,2,6,0.0
2025-03-27 15:45:03.092915,page-blocks,5NN,f4_sampling,0,2,7,0.0
2025-03-27 15:45:03.261699,page-blocks,5NN,f4_sampling,0,2,8,0.0
2025-03-27 15:45:03.429851,page-blocks,5NN,f4_sampling,0,2,9,0.0
2025-03-27 15:45:03.599029,page-blocks,5NN,f4_sampling,0,2,10,0.0
2025-03-27 15:45:03.765959,page-blocks,5NN,f4_sampling,0,2,11,0.0
2025-03-27 15:45:03.941030,page-blocks,5NN,f4_sampling,0,2,12,0.0
2025-03-27 15:45:04.107698,page-blocks,5NN,f4_sampling,0,2,13,0.0
2025-03-27 15:45:04.274380,page-blocks,5NN,f4_sampling,0,2,14,0.0
2025-03-27 15:45:04.445418,page-blocks,5NN,f4_sampling,0,2,15,0.0
2025-03-27 15:45:04.612568,page-blocks,5NN,f4_sampling,0,2,16,0.0
2025-03-27 15:45:04.781246,page-blocks,5NN,f4_sampling,0,2,17,0.0
2025-03-27 15:45:04.950078,page-blocks,5NN,f4_sampling,0,2,18,0.0
2025-03-27 15:45:05.120899,page-blocks,5NN,f4_sampling,0,2,19,0.0
2025-03-27 15:45:05.290134,page-blocks,5NN,f4_sampling,0,2,20,0.0
2025-03-27 15:45:05.459174,page-blocks,5NN,f4_sampling,0,2,21,0.0
2025-03-27 15:45:05.629987,page-blocks,5NN,f4_sampling,0,2,22,0.0
2025-03-27 15:45:05.799932,page-blocks,5NN,f4_sampling,0,2,23,0.07910870077811849
2025-03-27 15:45:05.983303,page-blocks,5NN,f4_sampling,0,2,24,0.06374691240737218
2025-03-27 15:45:06.167282,page-blocks,5NN,f4_sampling,0,2,25,0.06374691240737218
2025-03-27 15:45:06.354150,page-blocks,5NN,f4_sampling,0,2,26,0.06374691240737218
2025-03-27 15:45:06.539359,page-blocks,5NN,f4_sampling,0,2,27,0.06374691240737218
2025-03-27 15:45:06.723303,page-blocks,5NN,f4_sampling,0,2,28,0.06374691240737218
2025-03-27 15:45:06.908988,page-blocks,5NN,f4_sampling,0,2,29,0.06374691240737218
2025-03-27 15:45:07.094777,page-blocks,5NN,f4_sampling,0,2,30,0.10917670029287352
2025-03-27 15:45:07.280290,page-blocks,5NN,f4_sampling,0,2,31,0.10917670029287352
2025-03-27 15:45:07.465187,page-blocks,5NN,f4_sampling,0,2,32,0.10917670029287352
2025-03-27 15:45:07.649411,page-blocks,5NN,f4_sampling,0,2,33,0.10917670029287352
2025-03-27 15:45:07.833444,page-blocks,5NN,f4_sampling,0,2,34,0.10917670029287352
2025-03-27 15:45:08.017442,page-blocks,5NN,f4_sampling,0,2,35,0.10917670029287352
2025-03-27 15:45:08.202338,page-blocks,5NN,f4_sampling,0,2,36,0.10917670029287352
2025-03-27 15:45:08.385873,page-blocks,5NN,f4_sampling,0,2,37,0.10917670029287352
2025-03-27 15:45:08.571577,page-blocks,5NN,f4_sampling,0,2,38,0.10917670029287352
2025-03-27 15:45:08.757419,page-blocks,5NN,f4_sampling,0,2,39,0.10917670029287352
2025-03-27 15:45:08.942297,page-blocks,5NN,f4_sampling,0,2,40,0.10917670029287352
2025-03-27 15:45:09.126501,page-blocks,5NN,f4_sampling,0,2,41,0.10917670029287352
2025-03-27 15:45:09.313115,page-blocks,5NN,f4_sampling,0,2,42,0.10917670029287352
2025-03-27 15:45:09.499319,page-blocks,5NN,f4_sampling,0,2,43,0.10917670029287352
2025-03-27 15:45:09.685894,page-blocks,5NN,f4_sampling,0,2,44,0.10917670029287352
2025-03-27 15:45:09.871835,page-blocks,5NN,f4_sampling,0,2,45,0.10917670029287352
2025-03-27 15:45:10.060964,page-blocks,5NN,f4_sampling,0,2,46,0.10917670029287352
2025-03-27 15:45:10.249048,page-blocks,5NN,f4_sampling,0,2,47,0.10917670029287352
2025-03-27 15:45:10.438524,page-blocks,5NN,f4_sampling,0,2,48,0.10917670029287352
2025-03-27 15:45:10.625796,page-blocks,5NN,f4_sampling,0,2,49,0.10917670029287352
2025-03-27 15:45:10.813354,page-blocks,5NN,f4_sampling,0,2,50,0.10917670029287352
2025-03-27 15:45:11.002259,page-blocks,5NN,f4_sampling,0,2,51,0.10917670029287352
2025-03-27 15:45:11.190403,page-blocks,5NN,f4_sampling,0,2,52,0.10917670029287352
2025-03-27 15:45:11.379433,page-blocks,5NN,f4_sampling,0,2,53,0.10917670029287352
2025-03-27 15:45:11.564529,page-blocks,5NN,f4_sampling,0,2,54,0.10917670029287352
2025-03-27 15:45:11.751039,page-blocks,5NN,f4_sampling,0,2,55,0.10917670029287352
2025-03-27 15:45:11.937776,page-blocks,5NN,f4_sampling,0,2,56,0.10917670029287352
2025-03-27 15:45:12.127597,page-blocks,5NN,f4_sampling,0,2,57,0.10917670029287352
2025-03-27 15:45:12.316349,page-blocks,5NN,f4_sampling,0,2,58,0.10917670029287352
2025-03-27 15:45:12.502570,page-blocks,5NN,f4_sampling,0,2,59,0.10917670029287352
2025-03-27 15:45:12.692193,page-blocks,5NN,f4_sampling,0,2,60,0.10917670029287352
2025-03-27 15:45:12.882720,page-blocks,5NN,f4_sampling,0,2,61,0.10917670029287352
2025-03-27 15:45:13.071803,page-blocks,5NN,f4_sampling,0,2,62,0.10917670029287352
2025-03-27 15:45:13.258033,page-blocks,5NN,f4_sampling,0,2,63,0.10917670029287352
2025-03-27 15:45:13.448731,page-blocks,5NN,f4_sampling,0,2,64,0.10917670029287352
2025-03-27 15:45:13.638757,page-blocks,5NN,f4_sampling,0,2,65,0.10917670029287352
2025-03-27 15:45:13.829778,page-blocks,5NN,f4_sampling,0,2,66,0.10917670029287352
2025-03-27 15:45:14.018545,page-blocks,5NN,f4_sampling,0,2,67,0.10917670029287352
2025-03-27 15:45:14.208491,page-blocks,5NN,f4_sampling,0,2,68,0.10917670029287352
2025-03-27 15:45:14.399708,page-blocks,5NN,f4_sampling,0,2,69,0.10917670029287352
2025-03-27 15:45:14.591870,page-blocks,5NN,f4_sampling,0,2,70,0.10917670029287352
2025-03-27 15:45:14.784700,page-blocks,5NN,f4_sampling,0,2,71,0.180732627042557
2025-03-27 15:45:14.977383,page-blocks,5NN,f4_sampling,0,2,72,0.180732627042557
2025-03-27 15:45:15.169554,page-blocks,5NN,f4_sampling,0,2,73,0.180732627042557
2025-03-27 15:45:15.364539,page-blocks,5NN,f4_sampling,0,2,74,0.13840124673419807
2025-03-27 15:45:15.558954,page-blocks,5NN,f4_sampling,0,2,75,0.13840124673419807
2025-03-27 15:45:15.753984,page-blocks,5NN,f4_sampling,0,2,76,0.13840124673419807
2025-03-27 15:45:15.947794,page-blocks,5NN,f4_sampling,0,2,77,0.13840124673419807
2025-03-27 15:45:16.138120,page-blocks,5NN,f4_sampling,0,2,78,0.13840124673419807
2025-03-27 15:45:16.331359,page-blocks,5NN,f4_sampling,0,2,79,0.13840124673419807
2025-03-27 15:45:16.523500,page-blocks,5NN,f4_sampling,0,2,80,0.13840124673419807
2025-03-27 15:45:16.721630,page-blocks,5NN,f4_sampling,0,2,81,0.13840124673419807
2025-03-27 15:45:16.910548,page-blocks,5NN,f4_sampling,0,2,82,0.13840124673419807
2025-03-27 15:45:17.102558,page-blocks,5NN,f4_sampling,0,2,83,0.13840124673419807
2025-03-27 15:45:17.294819,page-blocks,5NN,f4_sampling,0,2,84,0.13840124673419807
2025-03-27 15:45:17.486729,page-blocks,5NN,f4_sampling,0,2,85,0.13840124673419807
2025-03-27 15:45:17.678368,page-blocks,5NN,f4_sampling,0,2,86,0.13840124673419807
2025-03-27 15:45:17.868868,page-blocks,5NN,f4_sampling,0,2,87,0.13840124673419807
2025-03-27 15:45:18.062508,page-blocks,5NN,f4_sampling,0,2,88,0.13840124673419807
2025-03-27 15:45:18.255057,page-blocks,5NN,f4_sampling,0,2,89,0.13840124673419807
2025-03-27 15:45:18.448222,page-blocks,5NN,f4_sampling,0,2,90,0.13840124673419807
2025-03-27 15:45:18.641105,page-blocks,5NN,f4_sampling,0,2,91,0.13840124673419807
2025-03-27 15:45:18.832799,page-blocks,5NN,f4_sampling,0,2,92,0.13840124673419807
2025-03-27 15:45:19.027778,page-blocks,5NN,f4_sampling,0,2,93,0.13840124673419807
2025-03-27 15:45:19.219511,page-blocks,5NN,f4_sampling,0,2,94,0.13840124673419807
2025-03-27 15:45:19.413850,page-blocks,5NN,f4_sampling,0,2,95,0.13840124673419807
2025-03-27 15:45:19.608752,page-blocks,5NN,f4_sampling,0,2,96,0.13840124673419807
