time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:29:09.398600,climate-simulation-craches,5NN,f3_sampling,0,0,0,0.0
2025-03-24 00:29:09.404230,climate-simulation-craches,5NN,f3_sampling,0,0,1,0.0
2025-03-24 00:29:09.409390,climate-simulation-craches,5NN,f3_sampling,0,0,2,0.0
2025-03-24 00:29:09.414535,climate-simulation-craches,5NN,f3_sampling,0,0,3,0.0
2025-03-24 00:29:09.419815,climate-simulation-craches,5NN,f3_sampling,0,0,4,0.0
2025-03-24 00:29:09.425202,climate-simulation-craches,5NN,f3_sampling,0,0,5,0.0
2025-03-24 00:29:09.430572,climate-simulation-craches,5NN,f3_sampling,0,0,6,0.0
2025-03-24 00:29:09.435830,climate-simulation-craches,5NN,f3_sampling,0,0,7,0.0
2025-03-24 00:29:09.441031,climate-simulation-craches,5NN,f3_sampling,0,0,8,0.2767857142857142
2025-03-24 00:29:09.472138,climate-simulation-craches,5NN,f3_sampling,0,0,9,0.16780821917808209
2025-03-24 00:29:09.503338,climate-simulation-craches,5NN,f3_sampling,0,0,10,0.0
2025-03-24 00:29:09.534062,climate-simulation-craches,5NN,f3_sampling,0,0,11,0.0
2025-03-24 00:29:09.539237,climate-simulation-craches,5NN,f3_sampling,0,0,12,0.0
2025-03-24 00:29:09.544348,climate-simulation-craches,5NN,f3_sampling,0,0,13,0.0
2025-03-24 00:29:09.549600,climate-simulation-craches,5NN,f3_sampling,0,0,14,0.0
2025-03-24 00:29:09.554913,climate-simulation-craches,5NN,f3_sampling,0,0,15,0.0
2025-03-24 00:29:09.560111,climate-simulation-craches,5NN,f3_sampling,0,0,16,0.0
2025-03-24 00:29:09.565232,climate-simulation-craches,5NN,f3_sampling,0,0,17,0.0
2025-03-24 00:29:09.570310,climate-simulation-craches,5NN,f3_sampling,0,0,18,0.0
2025-03-24 00:29:09.575521,climate-simulation-craches,5NN,f3_sampling,0,0,19,0.0
2025-03-24 00:29:09.580795,climate-simulation-craches,5NN,f3_sampling,0,0,20,0.0
2025-03-24 00:29:09.586027,climate-simulation-craches,5NN,f3_sampling,0,0,21,0.0
2025-03-24 00:29:09.591126,climate-simulation-craches,5NN,f3_sampling,0,0,22,0.0
2025-03-24 00:29:09.596371,climate-simulation-craches,5NN,f3_sampling,0,0,23,0.0
2025-03-24 00:29:09.601729,climate-simulation-craches,5NN,f3_sampling,0,0,24,0.0
2025-03-24 00:29:09.606977,climate-simulation-craches,5NN,f3_sampling,0,0,25,0.0
2025-03-24 00:29:09.612082,climate-simulation-craches,5NN,f3_sampling,0,0,26,0.0
2025-03-24 00:29:09.617113,climate-simulation-craches,5NN,f3_sampling,0,0,27,0.0
2025-03-24 00:29:09.622294,climate-simulation-craches,5NN,f3_sampling,0,0,28,0.0
2025-03-24 00:29:09.627482,climate-simulation-craches,5NN,f3_sampling,0,0,29,0.0
2025-03-24 00:29:09.632567,climate-simulation-craches,5NN,f3_sampling,0,0,30,0.0
2025-03-24 00:29:09.637561,climate-simulation-craches,5NN,f3_sampling,0,0,31,0.0
2025-03-24 00:29:09.642550,climate-simulation-craches,5NN,f3_sampling,0,0,32,0.0
2025-03-24 00:29:09.647796,climate-simulation-craches,5NN,f3_sampling,0,0,33,0.0
2025-03-24 00:29:09.653009,climate-simulation-craches,5NN,f3_sampling,0,0,34,0.0
2025-03-24 00:29:09.658083,climate-simulation-craches,5NN,f3_sampling,0,0,35,0.0
2025-03-24 00:29:09.663131,climate-simulation-craches,5NN,f3_sampling,0,0,36,0.0
2025-03-24 00:29:09.668273,climate-simulation-craches,5NN,f3_sampling,0,0,37,0.0
2025-03-24 00:29:09.673503,climate-simulation-craches,5NN,f3_sampling,0,0,38,0.0
2025-03-24 00:29:09.678785,climate-simulation-craches,5NN,f3_sampling,0,0,39,0.0
