time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:10:20.540306,lymphography,GaussianNB,harmfulness_sampling,0,0,58,0.6753246753246753
2025-03-24 18:10:20.632705,lymphography,GaussianNB,harmfulness_sampling,0,0,59,0.6753246753246753
2025-03-24 18:10:20.724930,lymphography,GaussianNB,harmfulness_sampling,0,0,60,0.6753246753246753
2025-03-24 18:10:20.818637,lymphography,GaussianNB,harmfulness_sampling,0,0,61,0.6753246753246753
2025-03-24 18:10:20.913532,lymphography,GaussianNB,harmfulness_sampling,0,0,62,0.6753246753246753
2025-03-24 18:10:21.006081,lymphography,GaussianNB,harmfulness_sampling,0,0,63,0.6753246753246753
2025-03-24 18:10:21.098708,lymphography,GaussianNB,harmfulness_sampling,0,0,64,0.6137339055793991
2025-03-24 18:10:21.192730,lymphography,GaussianNB,harmfulness_sampling,0,0,65,0.6137339055793991
2025-03-24 18:10:21.282464,lymphography,GaussianNB,harmfulness_sampling,0,0,66,0.6137339055793991
2025-03-24 18:10:21.372546,lymphography,GaussianNB,harmfulness_sampling,0,0,67,0.6137339055793991
2025-03-24 18:10:21.467494,lymphography,GaussianNB,harmfulness_sampling,0,0,68,0.6137339055793991
2025-03-24 18:10:21.558744,lymphography,GaussianNB,harmfulness_sampling,0,0,69,0.6753246753246753
2025-03-24 18:10:21.653533,lymphography,GaussianNB,harmfulness_sampling,0,0,70,0.6753246753246753
2025-03-24 18:10:21.747050,lymphography,GaussianNB,harmfulness_sampling,0,0,71,0.6753246753246753
2025-03-24 18:10:21.839497,lymphography,GaussianNB,harmfulness_sampling,0,0,72,0.6753246753246753
2025-03-24 18:10:21.932924,lymphography,GaussianNB,harmfulness_sampling,0,0,73,0.6753246753246753
2025-03-24 18:10:22.026115,lymphography,GaussianNB,harmfulness_sampling,0,0,74,0.6137339055793991
2025-03-24 18:10:22.117941,lymphography,GaussianNB,harmfulness_sampling,0,0,75,0.6137339055793991
2025-03-24 18:10:22.210585,lymphography,GaussianNB,harmfulness_sampling,0,0,76,0.6753246753246753
2025-03-24 18:10:22.304442,lymphography,GaussianNB,harmfulness_sampling,0,0,77,0.3670886075949368
2025-03-24 18:10:22.396398,lymphography,GaussianNB,harmfulness_sampling,0,0,78,0.6137339055793991
2025-03-24 18:10:22.488172,lymphography,GaussianNB,harmfulness_sampling,0,0,79,0.7982062780269058
2025-03-24 18:10:22.579841,lymphography,GaussianNB,harmfulness_sampling,0,0,80,0.8642533936651584
2025-03-24 18:10:22.672427,lymphography,GaussianNB,harmfulness_sampling,0,0,81,0.7945205479452054
2025-03-24 18:10:22.763573,lymphography,GaussianNB,harmfulness_sampling,0,0,82,0.8617511520737327
2025-03-24 18:10:22.856514,lymphography,GaussianNB,harmfulness_sampling,0,0,83,0.8617511520737327
2025-03-24 18:10:22.949511,lymphography,GaussianNB,harmfulness_sampling,0,0,84,0.8617511520737327
2025-03-24 18:10:23.043240,lymphography,GaussianNB,harmfulness_sampling,0,0,85,0.8617511520737327
2025-03-24 18:10:23.134627,lymphography,GaussianNB,harmfulness_sampling,0,0,86,0.6753246753246753
2025-03-24 18:10:23.225636,lymphography,GaussianNB,harmfulness_sampling,0,0,87,0.6137339055793991
2025-03-24 18:10:23.317268,lymphography,GaussianNB,harmfulness_sampling,0,0,88,0.6753246753246753
2025-03-24 18:10:23.412890,lymphography,GaussianNB,harmfulness_sampling,0,0,89,0.6753246753246753
2025-03-24 18:10:23.505336,lymphography,GaussianNB,harmfulness_sampling,0,0,90,0.6753246753246753
2025-03-24 18:10:23.597935,lymphography,GaussianNB,harmfulness_sampling,0,0,91,0.6753246753246753
2025-03-24 18:10:23.691148,lymphography,GaussianNB,harmfulness_sampling,0,0,92,0.6753246753246753
2025-03-24 18:10:23.782173,lymphography,GaussianNB,harmfulness_sampling,0,0,93,0.6753246753246753
2025-03-24 18:10:23.871872,lymphography,GaussianNB,harmfulness_sampling,0,0,94,0.6753246753246753
2025-03-24 18:10:23.963077,lymphography,GaussianNB,harmfulness_sampling,0,0,95,0.6753246753246753
2025-03-24 18:10:24.057459,lymphography,GaussianNB,harmfulness_sampling,0,0,96,0.7379912663755459
2025-03-24 18:10:24.148583,lymphography,GaussianNB,harmfulness_sampling,0,0,97,0.7379912663755459
2025-03-24 18:10:24.237655,lymphography,GaussianNB,harmfulness_sampling,0,0,98,0.7379912663755459
2025-03-24 18:10:24.326271,lymphography,GaussianNB,harmfulness_sampling,0,0,99,0.7379912663755459
2025-03-24 18:10:24.414757,lymphography,GaussianNB,harmfulness_sampling,0,0,100,0.7379912663755459
2025-03-24 18:10:24.418375,lymphography,GaussianNB,harmfulness_sampling,0,1,0,0.2794759825327511
2025-03-24 18:10:24.515227,lymphography,GaussianNB,harmfulness_sampling,0,1,1,0.22924901185770752
2025-03-24 18:10:24.611081,lymphography,GaussianNB,harmfulness_sampling,0,1,2,0.1333333333333333
2025-03-24 18:10:24.709064,lymphography,GaussianNB,harmfulness_sampling,0,1,3,0.10344827586206895
2025-03-24 18:10:24.807152,lymphography,GaussianNB,harmfulness_sampling,0,1,4,0.1333333333333333
2025-03-24 18:10:24.906101,lymphography,GaussianNB,harmfulness_sampling,0,1,5,0.1333333333333333
2025-03-24 18:10:25.002076,lymphography,GaussianNB,harmfulness_sampling,0,1,6,0.28104575163398693
2025-03-24 18:10:25.098062,lymphography,GaussianNB,harmfulness_sampling,0,1,7,0.28104575163398693
2025-03-24 18:10:25.193285,lymphography,GaussianNB,harmfulness_sampling,0,1,8,0.49044585987261147
2025-03-24 18:10:25.288802,lymphography,GaussianNB,harmfulness_sampling,0,1,9,0.498956158663883
2025-03-24 18:10:25.384472,lymphography,GaussianNB,harmfulness_sampling,0,1,10,0.5578947368421052
2025-03-24 18:10:25.479664,lymphography,GaussianNB,harmfulness_sampling,0,1,11,0.5578947368421052
2025-03-24 18:10:25.574420,lymphography,GaussianNB,harmfulness_sampling,0,1,12,0.498956158663883
2025-03-24 18:10:25.669753,lymphography,GaussianNB,harmfulness_sampling,0,1,13,0.498956158663883
2025-03-24 18:10:25.763737,lymphography,GaussianNB,harmfulness_sampling,0,1,14,0.498956158663883
2025-03-24 18:10:25.858639,lymphography,GaussianNB,harmfulness_sampling,0,1,15,0.498956158663883
2025-03-24 18:10:25.952886,lymphography,GaussianNB,harmfulness_sampling,0,1,16,0.498956158663883
2025-03-24 18:10:26.046131,lymphography,GaussianNB,harmfulness_sampling,0,1,17,0.498956158663883
2025-03-24 18:10:26.140563,lymphography,GaussianNB,harmfulness_sampling,0,1,18,0.5578947368421052
2025-03-24 18:10:26.236461,lymphography,GaussianNB,harmfulness_sampling,0,1,19,0.49044585987261147
2025-03-24 18:10:26.332633,lymphography,GaussianNB,harmfulness_sampling,0,1,20,0.5503211991434689
2025-03-24 18:10:26.427908,lymphography,GaussianNB,harmfulness_sampling,0,1,21,0.5503211991434689
2025-03-24 18:10:26.524393,lymphography,GaussianNB,harmfulness_sampling,0,1,22,0.5503211991434689
2025-03-24 18:10:26.621914,lymphography,GaussianNB,harmfulness_sampling,0,1,23,0.5503211991434689
2025-03-24 18:10:26.719110,lymphography,GaussianNB,harmfulness_sampling,0,1,24,0.5503211991434689
2025-03-24 18:10:26.813553,lymphography,GaussianNB,harmfulness_sampling,0,1,25,0.5503211991434689
2025-03-24 18:10:26.909387,lymphography,GaussianNB,harmfulness_sampling,0,1,26,0.611231101511879
2025-03-24 18:10:27.006098,lymphography,GaussianNB,harmfulness_sampling,0,1,27,0.542483660130719
2025-03-24 18:10:27.100953,lymphography,GaussianNB,harmfulness_sampling,0,1,28,0.542483660130719
2025-03-24 18:10:27.195262,lymphography,GaussianNB,harmfulness_sampling,0,1,29,0.3348115299334812
2025-03-24 18:10:27.290916,lymphography,GaussianNB,harmfulness_sampling,0,1,30,0.3348115299334812
2025-03-24 18:10:27.386541,lymphography,GaussianNB,harmfulness_sampling,0,1,31,0.3348115299334812
2025-03-24 18:10:27.481673,lymphography,GaussianNB,harmfulness_sampling,0,1,32,0.3348115299334812
2025-03-24 18:10:27.574902,lymphography,GaussianNB,harmfulness_sampling,0,1,33,0.3348115299334812
2025-03-24 18:10:27.669737,lymphography,GaussianNB,harmfulness_sampling,0,1,34,0.3348115299334812
2025-03-24 18:10:27.766955,lymphography,GaussianNB,harmfulness_sampling,0,1,35,0.3348115299334812
2025-03-24 18:10:27.864326,lymphography,GaussianNB,harmfulness_sampling,0,1,36,0.3348115299334812
2025-03-24 18:10:27.959815,lymphography,GaussianNB,harmfulness_sampling,0,1,37,0.3348115299334812
2025-03-24 18:10:28.055349,lymphography,GaussianNB,harmfulness_sampling,0,1,38,0.2617449664429531
2025-03-24 18:10:28.149112,lymphography,GaussianNB,harmfulness_sampling,0,1,39,0.2617449664429531
2025-03-24 18:10:28.244324,lymphography,GaussianNB,harmfulness_sampling,0,1,40,0.2617449664429531
2025-03-24 18:10:28.342089,lymphography,GaussianNB,harmfulness_sampling,0,1,41,0.11363636363636376
2025-03-24 18:10:28.435821,lymphography,GaussianNB,harmfulness_sampling,0,1,42,0.11363636363636376
2025-03-24 18:10:28.528765,lymphography,GaussianNB,harmfulness_sampling,0,1,43,0.11363636363636376
2025-03-24 18:10:28.622571,lymphography,GaussianNB,harmfulness_sampling,0,1,44,0.33628318584070793
2025-03-24 18:10:28.715580,lymphography,GaussianNB,harmfulness_sampling,0,1,45,0.33628318584070793
2025-03-24 18:10:28.810257,lymphography,GaussianNB,harmfulness_sampling,0,1,46,0.33628318584070793
2025-03-24 18:10:28.903940,lymphography,GaussianNB,harmfulness_sampling,0,1,47,0.33628318584070793
2025-03-24 18:10:28.996719,lymphography,GaussianNB,harmfulness_sampling,0,1,48,0.2633928571428572
2025-03-24 18:10:29.089647,lymphography,GaussianNB,harmfulness_sampling,0,1,49,0.2633928571428572
2025-03-24 18:10:29.181632,lymphography,GaussianNB,harmfulness_sampling,0,1,50,0.2633928571428572
2025-03-24 18:10:29.274476,lymphography,GaussianNB,harmfulness_sampling,0,1,51,0.2633928571428572
2025-03-24 18:10:29.366574,lymphography,GaussianNB,harmfulness_sampling,0,1,52,0.2633928571428572
2025-03-24 18:10:29.459776,lymphography,GaussianNB,harmfulness_sampling,0,1,53,0.2633928571428572
2025-03-24 18:10:29.553262,lymphography,GaussianNB,harmfulness_sampling,0,1,54,0.2633928571428572
2025-03-24 18:10:29.646025,lymphography,GaussianNB,harmfulness_sampling,0,1,55,0.2633928571428572
2025-03-24 18:10:29.739365,lymphography,GaussianNB,harmfulness_sampling,0,1,56,0.2633928571428572
2025-03-24 18:10:29.831296,lymphography,GaussianNB,harmfulness_sampling,0,1,57,0.3464052287581699
2025-03-24 18:10:29.922833,lymphography,GaussianNB,harmfulness_sampling,0,1,58,0.3464052287581699
2025-03-24 18:10:30.016122,lymphography,GaussianNB,harmfulness_sampling,0,1,59,0.3464052287581699
2025-03-24 18:10:30.112714,lymphography,GaussianNB,harmfulness_sampling,0,1,60,0.2017738359201775
2025-03-24 18:10:30.205418,lymphography,GaussianNB,harmfulness_sampling,0,1,61,0.2017738359201775
2025-03-24 18:10:30.297389,lymphography,GaussianNB,harmfulness_sampling,0,1,62,0.2017738359201775
2025-03-24 18:10:30.390433,lymphography,GaussianNB,harmfulness_sampling,0,1,63,0.2017738359201775
2025-03-24 18:10:30.482422,lymphography,GaussianNB,harmfulness_sampling,0,1,64,0.2017738359201775
2025-03-24 18:10:30.577657,lymphography,GaussianNB,harmfulness_sampling,0,1,65,0.2017738359201775
2025-03-24 18:10:30.670785,lymphography,GaussianNB,harmfulness_sampling,0,1,66,0.2017738359201775
2025-03-24 18:10:30.764519,lymphography,GaussianNB,harmfulness_sampling,0,1,67,0.2017738359201775
2025-03-24 18:10:30.856372,lymphography,GaussianNB,harmfulness_sampling,0,1,68,0.2017738359201775
2025-03-24 18:10:30.949348,lymphography,GaussianNB,harmfulness_sampling,0,1,69,0.2017738359201775
2025-03-24 18:10:31.042051,lymphography,GaussianNB,harmfulness_sampling,0,1,70,0.2017738359201775
2025-03-24 18:10:31.133752,lymphography,GaussianNB,harmfulness_sampling,0,1,71,0.2017738359201775
2025-03-24 18:10:31.226406,lymphography,GaussianNB,harmfulness_sampling,0,1,72,0.2017738359201775
2025-03-24 18:10:31.317360,lymphography,GaussianNB,harmfulness_sampling,0,1,73,0.2017738359201775
2025-03-24 18:10:31.409051,lymphography,GaussianNB,harmfulness_sampling,0,1,74,0.2017738359201775
2025-03-24 18:10:31.502447,lymphography,GaussianNB,harmfulness_sampling,0,1,75,0.2017738359201775
2025-03-24 18:10:31.594665,lymphography,GaussianNB,harmfulness_sampling,0,1,76,0.6178343949044586
2025-03-24 18:10:31.685684,lymphography,GaussianNB,harmfulness_sampling,0,1,77,0.6842105263157894
2025-03-24 18:10:31.777760,lymphography,GaussianNB,harmfulness_sampling,0,1,78,0.6178343949044586
2025-03-24 18:10:31.867242,lymphography,GaussianNB,harmfulness_sampling,0,1,79,0.5503211991434689
2025-03-24 18:10:31.958186,lymphography,GaussianNB,harmfulness_sampling,0,1,80,0.5503211991434689
2025-03-24 18:10:32.052768,lymphography,GaussianNB,harmfulness_sampling,0,1,81,0.6178343949044586
2025-03-24 18:10:32.141603,lymphography,GaussianNB,harmfulness_sampling,0,1,82,0.6178343949044586
2025-03-24 18:10:32.235469,lymphography,GaussianNB,harmfulness_sampling,0,1,83,0.6178343949044586
2025-03-24 18:10:32.328543,lymphography,GaussianNB,harmfulness_sampling,0,1,84,0.6178343949044586
2025-03-24 18:10:32.419641,lymphography,GaussianNB,harmfulness_sampling,0,1,85,0.6178343949044586
2025-03-24 18:10:32.511346,lymphography,GaussianNB,harmfulness_sampling,0,1,86,0.6178343949044586
2025-03-24 18:10:32.603001,lymphography,GaussianNB,harmfulness_sampling,0,1,87,0.6178343949044586
2025-03-24 18:10:32.696073,lymphography,GaussianNB,harmfulness_sampling,0,1,88,0.6178343949044586
2025-03-24 18:10:32.788014,lymphography,GaussianNB,harmfulness_sampling,0,1,89,0.6303901437371664
2025-03-24 18:10:32.878817,lymphography,GaussianNB,harmfulness_sampling,0,1,90,0.6303901437371664
2025-03-24 18:10:32.970155,lymphography,GaussianNB,harmfulness_sampling,0,1,91,0.6303901437371664
2025-03-24 18:10:33.063037,lymphography,GaussianNB,harmfulness_sampling,0,1,92,0.6303901437371664
2025-03-24 18:10:33.155685,lymphography,GaussianNB,harmfulness_sampling,0,1,93,0.6303901437371664
2025-03-24 18:10:33.246951,lymphography,GaussianNB,harmfulness_sampling,0,1,94,0.6303901437371664
2025-03-24 18:10:33.336993,lymphography,GaussianNB,harmfulness_sampling,0,1,95,0.5723014256619146
2025-03-24 18:10:33.427753,lymphography,GaussianNB,harmfulness_sampling,0,1,96,0.5723014256619146
2025-03-24 18:10:33.518048,lymphography,GaussianNB,harmfulness_sampling,0,1,97,0.5723014256619146
2025-03-24 18:10:33.608143,lymphography,GaussianNB,harmfulness_sampling,0,1,98,0.5723014256619146
2025-03-24 18:10:33.697508,lymphography,GaussianNB,harmfulness_sampling,0,1,99,0.5723014256619146
2025-03-24 18:10:33.788413,lymphography,GaussianNB,harmfulness_sampling,0,1,100,0.5723014256619146
2025-03-24 18:10:33.792629,lymphography,GaussianNB,harmfulness_sampling,0,2,0,0.5020746887966805
2025-03-24 18:10:33.889318,lymphography,GaussianNB,harmfulness_sampling,0,2,1,0.7058823529411764
2025-03-24 18:10:33.985465,lymphography,GaussianNB,harmfulness_sampling,0,2,2,0.4218415417558886
2025-03-24 18:10:34.082508,lymphography,GaussianNB,harmfulness_sampling,0,2,3,0.49044585987261147
2025-03-24 18:10:34.178940,lymphography,GaussianNB,harmfulness_sampling,0,2,4,0.3839835728952773
2025-03-24 18:10:34.274844,lymphography,GaussianNB,harmfulness_sampling,0,2,5,0.4589178356713427
2025-03-24 18:10:34.369007,lymphography,GaussianNB,harmfulness_sampling,0,2,6,0.4078947368421052
2025-03-24 18:10:34.465231,lymphography,GaussianNB,harmfulness_sampling,0,2,7,0.42796610169491534
2025-03-24 18:10:34.562552,lymphography,GaussianNB,harmfulness_sampling,0,2,8,0.3902439024390243
2025-03-24 18:10:34.659619,lymphography,GaussianNB,harmfulness_sampling,0,2,9,0.42796610169491534
2025-03-24 18:10:34.756795,lymphography,GaussianNB,harmfulness_sampling,0,2,10,0.2887931034482758
2025-03-24 18:10:34.851671,lymphography,GaussianNB,harmfulness_sampling,0,2,11,0.3125
2025-03-24 18:10:34.945137,lymphography,GaussianNB,harmfulness_sampling,0,2,12,0.3125
2025-03-24 18:10:35.039860,lymphography,GaussianNB,harmfulness_sampling,0,2,13,0.3125
2025-03-24 18:10:35.134827,lymphography,GaussianNB,harmfulness_sampling,0,2,14,0.3125
2025-03-24 18:10:35.228598,lymphography,GaussianNB,harmfulness_sampling,0,2,15,0.3125
2025-03-24 18:10:35.323025,lymphography,GaussianNB,harmfulness_sampling,0,2,16,0.3125
2025-03-24 18:10:35.417635,lymphography,GaussianNB,harmfulness_sampling,0,2,17,0.3125
2025-03-24 18:10:35.510592,lymphography,GaussianNB,harmfulness_sampling,0,2,18,0.3125
2025-03-24 18:10:35.605339,lymphography,GaussianNB,harmfulness_sampling,0,2,19,0.3125
2025-03-24 18:10:35.700359,lymphography,GaussianNB,harmfulness_sampling,0,2,20,0.3125
2025-03-24 18:10:35.794549,lymphography,GaussianNB,harmfulness_sampling,0,2,21,0.3125
2025-03-24 18:10:35.889036,lymphography,GaussianNB,harmfulness_sampling,0,2,22,0.3125
2025-03-24 18:10:35.982080,lymphography,GaussianNB,harmfulness_sampling,0,2,23,0.3125
2025-03-24 18:10:36.076210,lymphography,GaussianNB,harmfulness_sampling,0,2,24,0.3125
2025-03-24 18:10:36.171372,lymphography,GaussianNB,harmfulness_sampling,0,2,25,0.3125
2025-03-24 18:10:36.265817,lymphography,GaussianNB,harmfulness_sampling,0,2,26,0.3125
2025-03-24 18:10:36.362125,lymphography,GaussianNB,harmfulness_sampling,0,2,27,0.3125
2025-03-24 18:10:36.455811,lymphography,GaussianNB,harmfulness_sampling,0,2,28,0.3125
2025-03-24 18:10:36.551097,lymphography,GaussianNB,harmfulness_sampling,0,2,29,0.3125
2025-03-24 18:10:36.646644,lymphography,GaussianNB,harmfulness_sampling,0,2,30,0.3125
2025-03-24 18:10:36.744375,lymphography,GaussianNB,harmfulness_sampling,0,2,31,0.3125
2025-03-24 18:10:36.839000,lymphography,GaussianNB,harmfulness_sampling,0,2,32,0.3125
2025-03-24 18:10:36.932422,lymphography,GaussianNB,harmfulness_sampling,0,2,33,0.3125
2025-03-24 18:10:37.026940,lymphography,GaussianNB,harmfulness_sampling,0,2,34,0.3125
2025-03-24 18:10:37.121008,lymphography,GaussianNB,harmfulness_sampling,0,2,35,0.3125
2025-03-24 18:10:37.213842,lymphography,GaussianNB,harmfulness_sampling,0,2,36,0.3125
2025-03-24 18:10:37.310393,lymphography,GaussianNB,harmfulness_sampling,0,2,37,0.3125
2025-03-24 18:10:37.405681,lymphography,GaussianNB,harmfulness_sampling,0,2,38,0.3801652892561983
2025-03-24 18:10:37.501669,lymphography,GaussianNB,harmfulness_sampling,0,2,39,0.3801652892561983
2025-03-24 18:10:37.598077,lymphography,GaussianNB,harmfulness_sampling,0,2,40,0.3801652892561983
2025-03-24 18:10:37.692218,lymphography,GaussianNB,harmfulness_sampling,0,2,41,0.3801652892561983
2025-03-24 18:10:37.785670,lymphography,GaussianNB,harmfulness_sampling,0,2,42,0.3801652892561983
2025-03-24 18:10:37.878460,lymphography,GaussianNB,harmfulness_sampling,0,2,43,0.3801652892561983
2025-03-24 18:10:37.971564,lymphography,GaussianNB,harmfulness_sampling,0,2,44,0.3801652892561983
2025-03-24 18:10:38.065040,lymphography,GaussianNB,harmfulness_sampling,0,2,45,0.3801652892561983
2025-03-24 18:10:38.157816,lymphography,GaussianNB,harmfulness_sampling,0,2,46,0.3801652892561983
2025-03-24 18:10:38.251044,lymphography,GaussianNB,harmfulness_sampling,0,2,47,0.3801652892561983
2025-03-24 18:10:38.344061,lymphography,GaussianNB,harmfulness_sampling,0,2,48,0.3801652892561983
2025-03-24 18:10:38.436847,lymphography,GaussianNB,harmfulness_sampling,0,2,49,0.6186440677966102
2025-03-24 18:10:38.529725,lymphography,GaussianNB,harmfulness_sampling,0,2,50,0.38524590163934425
2025-03-24 18:10:38.623366,lymphography,GaussianNB,harmfulness_sampling,0,2,51,0.6186440677966102
2025-03-24 18:10:38.718523,lymphography,GaussianNB,harmfulness_sampling,0,2,52,0.6186440677966102
2025-03-24 18:10:38.812610,lymphography,GaussianNB,harmfulness_sampling,0,2,53,0.27419354838709664
2025-03-24 18:10:38.906066,lymphography,GaussianNB,harmfulness_sampling,0,2,54,0.27419354838709664
2025-03-24 18:10:38.999105,lymphography,GaussianNB,harmfulness_sampling,0,2,55,0.21999999999999986
2025-03-24 18:10:39.092750,lymphography,GaussianNB,harmfulness_sampling,0,2,56,0.21999999999999986
2025-03-24 18:10:39.184139,lymphography,GaussianNB,harmfulness_sampling,0,2,57,0.21370967741935476
2025-03-24 18:10:39.276543,lymphography,GaussianNB,harmfulness_sampling,0,2,58,0.2682926829268292
2025-03-24 18:10:39.368425,lymphography,GaussianNB,harmfulness_sampling,0,2,59,0.21999999999999986
2025-03-24 18:10:39.460451,lymphography,GaussianNB,harmfulness_sampling,0,2,60,0.21999999999999986
2025-03-24 18:10:39.553271,lymphography,GaussianNB,harmfulness_sampling,0,2,61,0.21999999999999986
2025-03-24 18:10:39.646666,lymphography,GaussianNB,harmfulness_sampling,0,2,62,0.21999999999999986
