time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 04:11:06.201083,systhetic-control,GaussianNB,random_sampling,0,0,0,0.65
2025-03-29 04:11:06.206091,systhetic-control,GaussianNB,random_sampling,0,0,1,0.0
2025-03-29 04:11:06.210776,systhetic-control,GaussianNB,random_sampling,0,0,2,0.07999999999999996
2025-03-29 04:11:06.215307,systhetic-control,GaussianNB,random_sampling,0,0,3,0.1200000000000001
2025-03-29 04:11:06.219867,systhetic-control,GaussianNB,random_sampling,0,0,4,0.010000000000000009
2025-03-29 04:11:06.224304,systhetic-control,GaussianNB,random_sampling,0,0,5,0.20999999999999996
2025-03-29 04:11:06.228697,systhetic-control,GaussianNB,random_sampling,0,0,6,0.20999999999999996
2025-03-29 04:11:06.233270,systhetic-control,GaussianNB,random_sampling,0,0,7,0.20999999999999996
2025-03-29 04:11:06.237775,systhetic-control,GaussianNB,random_sampling,0,0,8,0.33999999999999986
2025-03-29 04:11:06.242333,systhetic-control,GaussianNB,random_sampling,0,0,9,0.3700000000000001
2025-03-29 04:11:06.246837,systhetic-control,GaussianNB,random_sampling,0,0,10,0.33999999999999997
2025-03-29 04:11:06.251460,systhetic-control,GaussianNB,random_sampling,0,0,11,0.33999999999999997
2025-03-29 04:11:06.256059,systhetic-control,GaussianNB,random_sampling,0,0,12,0.45999999999999996
2025-03-29 04:11:06.260664,systhetic-control,GaussianNB,random_sampling,0,0,13,0.54
2025-03-29 04:11:06.265346,systhetic-control,GaussianNB,random_sampling,0,0,14,0.54
2025-03-29 04:11:06.269778,systhetic-control,GaussianNB,random_sampling,0,0,15,0.5299999999999999
2025-03-29 04:11:06.274326,systhetic-control,GaussianNB,random_sampling,0,0,16,0.5299999999999999
2025-03-29 04:11:06.279031,systhetic-control,GaussianNB,random_sampling,0,0,17,0.5299999999999999
2025-03-29 04:11:06.283452,systhetic-control,GaussianNB,random_sampling,0,0,18,0.5299999999999999
2025-03-29 04:11:06.288196,systhetic-control,GaussianNB,random_sampling,0,0,19,0.5299999999999999
2025-03-29 04:11:06.292723,systhetic-control,GaussianNB,random_sampling,0,0,20,0.5299999999999999
2025-03-29 04:11:06.297374,systhetic-control,GaussianNB,random_sampling,0,0,21,0.5299999999999999
2025-03-29 04:11:06.301805,systhetic-control,GaussianNB,random_sampling,0,0,22,0.6499999999999999
2025-03-29 04:11:06.306408,systhetic-control,GaussianNB,random_sampling,0,0,23,0.6799999999999999
2025-03-29 04:11:06.311123,systhetic-control,GaussianNB,random_sampling,0,0,24,0.6900000000000001
2025-03-29 04:11:06.315817,systhetic-control,GaussianNB,random_sampling,0,0,25,0.74
2025-03-29 04:11:06.320479,systhetic-control,GaussianNB,random_sampling,0,0,26,0.74
