time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:43:01.035668,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,0,63,0.010562565855413708
2025-03-23 21:43:03.520048,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,0,64,-0.02409793483013134
2025-03-23 21:43:05.995204,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,0,65,0.014311682326736297
2025-03-23 21:43:08.430304,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,0,66,0.022676791156568066
2025-03-23 21:43:10.910549,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,0,67,-0.01458236718709749
2025-03-23 21:43:13.516170,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,0,68,-0.03706756652327359
2025-03-23 21:43:16.092965,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,0,69,-0.035254184988043
2025-03-23 21:43:18.680589,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,0,70,-0.04265402843601884
2025-03-23 21:43:21.200264,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,0,71,-0.04583268743864011
2025-03-23 21:43:23.644299,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,0,72,0.002216152141421346
2025-03-23 21:43:26.065718,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,0,73,0.013859549693441164
2025-03-23 21:43:28.423821,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,0,74,-0.0007017908663218275
2025-03-23 21:43:30.908824,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,0,75,0.005326750682083992
2025-03-23 21:43:33.368841,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,0,76,-0.0006681400010279948
2025-03-23 21:43:35.833898,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,0,77,-0.021671826625387025
2025-03-23 21:43:38.324848,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,0,78,-0.020829036914827848
2025-03-23 21:43:40.847928,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,0,79,0.033991114784585164
2025-03-23 21:43:43.384482,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,0,80,0.019223831366283473
2025-03-23 21:43:45.906783,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,0,81,-0.002615292990496787
2025-03-23 21:43:48.352877,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,0,82,0.0005970459206189327
2025-03-23 21:43:50.723695,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,0,83,-0.005557575442788121
2025-03-23 21:43:53.171064,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,0,84,0.04779183081069871
2025-03-23 21:43:55.793773,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,0,85,0.036987152921674205
2025-03-23 21:43:58.475809,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,0,86,0.033466856182969296
2025-03-23 21:44:01.072876,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,0,87,0.03314202988470083
2025-03-23 21:44:03.660900,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,0,88,0.028710110502943365
2025-03-23 21:44:06.222967,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,0,89,0.034340304673379896
2025-03-23 21:44:08.848159,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,0,90,0.03351681008863738
2025-03-23 21:44:11.488215,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,0,91,0.028434183001472046
2025-03-23 21:44:14.165306,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,0,92,0.02556531199005374
2025-03-23 21:44:16.745299,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,0,93,0.06368490288632667
2025-03-23 21:44:19.302828,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,0,94,0.05338555086055874
2025-03-23 21:44:21.907328,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,0,95,0.05968381482053653
2025-03-23 21:44:24.520418,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,0,96,0.0765348166460651
2025-03-23 21:44:27.140200,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,0,97,0.0732892288608642
2025-03-23 21:44:29.748501,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,0,98,0.04707884288145214
2025-03-23 21:44:32.409469,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,0,99,0.06542056074766356
2025-03-23 21:44:35.083887,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,0,100,0.03967351999173463
2025-03-23 21:44:35.086813,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,0,0.01980752584143808
2025-03-23 21:44:37.228351,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,1,0.028761763772866655
2025-03-23 21:44:39.206581,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,2,0.030658012769774645
2025-03-23 21:44:41.198950,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,3,0.0035058986104358203
2025-03-23 21:44:43.124433,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,4,0.04722387904877989
2025-03-23 21:44:45.037770,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,5,0.04273944387229667
2025-03-23 21:44:46.992994,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,6,0.002995181664279034
2025-03-23 21:44:48.838378,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,7,-0.009253676566964852
2025-03-23 21:44:50.680488,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,8,0.014223935809930643
2025-03-23 21:44:52.522273,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,9,0.0019631771634744943
2025-03-23 21:44:54.444047,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,10,0.0010823367915313575
2025-03-23 21:44:56.583417,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,11,-0.058081471747700286
2025-03-23 21:44:58.766292,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,12,0.025060253453235593
2025-03-23 21:45:01.086459,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,13,0.007484288210290235
2025-03-23 21:45:03.352285,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,14,0.007713795135952495
2025-03-23 21:45:05.468701,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,15,0.04686218211648896
2025-03-23 21:45:07.812990,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,16,0.05288000207474253
2025-03-23 21:45:10.097295,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,17,0.04783599088838253
2025-03-23 21:45:12.378334,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,18,0.06769846283428094
2025-03-23 21:45:14.339990,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,19,0.081203831797656
2025-03-23 21:45:16.304290,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,20,0.05105481922986432
2025-03-23 21:45:18.590807,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,21,0.06316944458958151
2025-03-23 21:45:20.568232,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,22,0.023090586145648184
2025-03-23 21:45:22.580801,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,23,0.049676025917926636
2025-03-23 21:45:24.824383,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,24,0.06848616247927564
2025-03-23 21:45:27.164503,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,25,0.019115461487213548
2025-03-23 21:45:29.439743,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,26,0.027024247255148848
2025-03-23 21:45:31.967656,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,27,0.011235955056179803
2025-03-23 21:45:34.314862,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,28,-0.008528183983404602
2025-03-23 21:45:36.803510,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,29,0.017529451017632258
2025-03-23 21:45:39.022702,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,30,0.01952096744767917
2025-03-23 21:45:41.099757,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,31,0.028862478777589073
2025-03-23 21:45:43.163288,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,32,0.023090586145648406
2025-03-23 21:45:45.214739,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,33,0.028177113283496258
2025-03-23 21:45:47.277464,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,34,0.03688736918454061
2025-03-23 21:45:49.652364,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,35,0.038108296898041516
2025-03-23 21:45:51.974010,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,36,0.04828916165011865
2025-03-23 21:45:54.294228,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,37,0.08540546158443107
2025-03-23 21:45:56.644029,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,38,0.050376075887203164
2025-03-23 21:45:59.110396,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,39,0.02822363183440768
2025-03-23 21:46:01.551457,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,40,0.06168906245985473
2025-03-23 21:46:04.006788,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,41,0.006287694084434858
2025-03-23 21:46:06.522752,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,42,0.03996714326051798
2025-03-23 21:46:08.926444,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,43,0.030389996412647946
2025-03-23 21:46:11.326564,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,44,0.04962715350989977
2025-03-23 21:46:13.794666,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,45,0.02025896465621535
2025-03-23 21:46:16.093756,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,46,0.05074410913600669
2025-03-23 21:46:18.542944,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,47,0.06473319075687256
2025-03-23 21:46:20.935359,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,48,0.05809699265678925
2025-03-23 21:46:23.333365,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,49,0.048260497888765075
2025-03-23 21:46:25.749585,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,50,0.041881812966150234
2025-03-23 21:46:27.958070,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,51,0.04856190079199685
2025-03-23 21:46:30.226060,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,52,0.04004986753934858
2025-03-23 21:46:32.524020,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,53,0.03146816713556311
2025-03-23 21:46:34.812359,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,54,0.04235631434901599
2025-03-23 21:46:37.082858,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,55,0.03536473965809739
2025-03-23 21:46:39.376900,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,56,0.06563485239323597
2025-03-23 21:46:41.654141,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,57,0.05840597108408585
2025-03-23 21:46:43.988695,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,58,0.06667365002880632
2025-03-23 21:46:46.322136,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,59,0.04158188553242559
2025-03-23 21:46:48.662635,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,60,0.05870075658752949
2025-03-23 21:46:51.039737,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,61,0.04193178262230102
2025-03-23 21:46:53.330395,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,62,0.05026032809188674
2025-03-23 21:46:55.586154,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,63,0.0453285930883045
2025-03-23 21:46:57.838266,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,64,0.019674267100977194
2025-03-23 21:47:00.150960,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,65,0.053059946783534206
2025-03-23 21:47:02.491966,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,66,0.06395197076481329
2025-03-23 21:47:04.848623,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,67,0.04120671207494986
2025-03-23 21:47:07.237973,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,68,0.03453320098218493
2025-03-23 21:47:09.550815,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,69,0.03791767047239958
2025-03-23 21:47:11.852795,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,70,0.056633373424671896
2025-03-23 21:47:14.145666,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,71,0.04169618725235502
2025-03-23 21:47:16.514264,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,72,0.06495959701962428
2025-03-23 21:47:18.855860,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,73,0.05110064960681682
2025-03-23 21:47:21.208619,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,74,0.04980116404624568
2025-03-23 21:47:23.646899,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,75,0.08425101427894
2025-03-23 21:47:25.984763,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,76,0.08600878230916886
2025-03-23 21:47:28.374448,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,77,0.07190128404566676
2025-03-23 21:47:30.768425,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,78,0.05958098052667682
2025-03-23 21:47:33.173142,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,79,0.049475736340165555
2025-03-23 21:47:35.628556,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_pruned_sampling,0,1,80,0.0074754098360655385
