time,dataset,classifier,method,run,fold,query,kappa
2025-04-24 10:30:17.559197,statlog-australian-credit,SVC,usefulness_sampling,0,0,0,0.0
2025-04-24 10:30:17.702961,statlog-australian-credit,SVC,usefulness_sampling,0,0,1,0.16296635385671776
2025-04-24 10:30:17.835964,statlog-australian-credit,SVC,usefulness_sampling,0,0,2,0.3673510065776361
2025-04-24 10:30:17.972529,statlog-australian-credit,SVC,usefulness_sampling,0,0,3,0.1424626006904488
2025-04-24 10:30:18.109736,statlog-australian-credit,SVC,usefulness_sampling,0,0,4,0.46369400695438734
2025-04-24 10:30:18.248207,statlog-australian-credit,SVC,usefulness_sampling,0,0,5,0.19785378940308518
2025-04-24 10:30:18.393325,statlog-australian-credit,SVC,usefulness_sampling,0,0,6,0.32397126061397774
2025-04-24 10:30:18.545059,statlog-australian-credit,SVC,usefulness_sampling,0,0,7,0.47695144437615244
2025-04-24 10:30:18.682331,statlog-australian-credit,SVC,usefulness_sampling,0,0,8,0.5110586214301052
2025-04-24 10:30:18.845509,statlog-australian-credit,SVC,usefulness_sampling,0,0,9,0.5982532751091703
2025-04-24 10:30:19.006078,statlog-australian-credit,SVC,usefulness_sampling,0,0,10,0.6013267708110421
2025-04-24 10:30:19.169413,statlog-australian-credit,SVC,usefulness_sampling,0,0,11,0.5818181818181818
2025-04-24 10:30:19.327503,statlog-australian-credit,SVC,usefulness_sampling,0,0,12,0.6318489636774061
2025-04-24 10:30:19.482129,statlog-australian-credit,SVC,usefulness_sampling,0,0,13,0.6119558425328057
2025-04-24 10:30:19.635581,statlog-australian-credit,SVC,usefulness_sampling,0,0,14,0.551310709205446
2025-04-24 10:30:19.781971,statlog-australian-credit,SVC,usefulness_sampling,0,0,15,0.5969121635718757
2025-04-24 10:30:19.933756,statlog-australian-credit,SVC,usefulness_sampling,0,0,16,0.6013267708110421
2025-04-24 10:30:20.076612,statlog-australian-credit,SVC,usefulness_sampling,0,0,17,0.694110196326789
2025-04-24 10:30:20.224173,statlog-australian-credit,SVC,usefulness_sampling,0,0,18,0.6437943643794365
2025-04-24 10:30:20.361917,statlog-australian-credit,SVC,usefulness_sampling,0,0,19,0.7364735837046468
2025-04-24 10:30:20.496861,statlog-australian-credit,SVC,usefulness_sampling,0,0,20,0.7408721051533487
2025-04-24 10:30:20.649071,statlog-australian-credit,SVC,usefulness_sampling,0,0,21,0.6748617086662569
2025-04-24 10:30:20.782575,statlog-australian-credit,SVC,usefulness_sampling,0,0,22,0.7408721051533487
2025-04-24 10:30:20.926517,statlog-australian-credit,SVC,usefulness_sampling,0,0,23,0.663842406269858
2025-04-24 10:30:21.066696,statlog-australian-credit,SVC,usefulness_sampling,0,0,24,0.6899208217419217
2025-04-24 10:30:21.195120,statlog-australian-credit,SVC,usefulness_sampling,0,0,25,0.6920297555791711
2025-04-24 10:30:21.346531,statlog-australian-credit,SVC,usefulness_sampling,0,0,26,0.6909788867562381
2025-04-24 10:30:21.481034,statlog-australian-credit,SVC,usefulness_sampling,0,0,27,0.6768149882903981
2025-04-24 10:30:21.615847,statlog-australian-credit,SVC,usefulness_sampling,0,0,28,0.6626992561105207
2025-04-24 10:30:21.754367,statlog-australian-credit,SVC,usefulness_sampling,0,0,29,0.7241742057647802
2025-04-24 10:30:21.892024,statlog-australian-credit,SVC,usefulness_sampling,0,0,30,0.7417342482844667
2025-04-24 10:30:22.043156,statlog-australian-credit,SVC,usefulness_sampling,0,0,31,0.6521739130434783
2025-04-24 10:30:22.180251,statlog-australian-credit,SVC,usefulness_sampling,0,0,32,0.5592931658505429
2025-04-24 10:30:22.321680,statlog-australian-credit,SVC,usefulness_sampling,0,0,33,0.5747077577045696
2025-04-24 10:30:22.458491,statlog-australian-credit,SVC,usefulness_sampling,0,0,34,0.5900700190961171
2025-04-24 10:30:22.612796,statlog-australian-credit,SVC,usefulness_sampling,0,0,35,0.667225833508073
2025-04-24 10:30:22.828670,statlog-australian-credit,SVC,usefulness_sampling,0,0,36,0.6067131095630146
2025-04-24 10:30:22.971506,statlog-australian-credit,SVC,usefulness_sampling,0,0,37,0.6822273393343102
2025-04-24 10:30:23.141189,statlog-australian-credit,SVC,usefulness_sampling,0,0,38,0.7101449275362319
2025-04-24 10:30:23.281720,statlog-australian-credit,SVC,usefulness_sampling,0,0,39,0.667225833508073
2025-04-24 10:30:23.432324,statlog-australian-credit,SVC,usefulness_sampling,0,0,40,0.6822273393343102
2025-04-24 10:30:23.586655,statlog-australian-credit,SVC,usefulness_sampling,0,0,41,0.7081835483188834
2025-04-24 10:30:23.738157,statlog-australian-credit,SVC,usefulness_sampling,0,0,42,0.7223045964837957
2025-04-24 10:30:23.908049,statlog-australian-credit,SVC,usefulness_sampling,0,0,43,0.7382507903055848
2025-04-24 10:30:24.048832,statlog-australian-credit,SVC,usefulness_sampling,0,0,44,0.7408721051533487
2025-04-24 10:30:24.191353,statlog-australian-credit,SVC,usefulness_sampling,0,0,45,0.7572936064556176
2025-04-24 10:30:24.343102,statlog-australian-credit,SVC,usefulness_sampling,0,0,46,0.666105617504734
2025-04-24 10:30:24.489284,statlog-australian-credit,SVC,usefulness_sampling,0,0,47,0.7081835483188834
2025-04-24 10:30:24.618617,statlog-australian-credit,SVC,usefulness_sampling,0,0,48,0.7540364856364017
2025-04-24 10:30:24.742350,statlog-australian-credit,SVC,usefulness_sampling,0,0,49,0.7844199125182254
2025-04-24 10:30:24.879179,statlog-australian-credit,SVC,usefulness_sampling,0,0,50,0.7977810341218338
2025-04-24 10:30:25.020615,statlog-australian-credit,SVC,usefulness_sampling,0,0,51,0.7844199125182254
2025-04-24 10:30:25.158968,statlog-australian-credit,SVC,usefulness_sampling,0,0,52,0.7991266375545851
2025-04-24 10:30:25.310956,statlog-australian-credit,SVC,usefulness_sampling,0,0,53,0.7711917098445595
2025-04-24 10:30:25.447748,statlog-australian-credit,SVC,usefulness_sampling,0,0,54,0.7851359767490139
2025-04-24 10:30:25.579243,statlog-australian-credit,SVC,usefulness_sampling,0,0,55,0.813163924182462
2025-04-24 10:30:25.714780,statlog-australian-credit,SVC,usefulness_sampling,0,0,56,0.7851359767490139
2025-04-24 10:30:25.856240,statlog-australian-credit,SVC,usefulness_sampling,0,0,57,0.7836990595611285
2025-04-24 10:30:25.988826,statlog-australian-credit,SVC,usefulness_sampling,0,0,58,0.813163924182462
2025-04-24 10:30:26.128064,statlog-australian-credit,SVC,usefulness_sampling,0,0,59,0.7977810341218338
2025-04-24 10:30:26.255754,statlog-australian-credit,SVC,usefulness_sampling,0,0,60,0.7673340358271865
2025-04-24 10:30:26.389621,statlog-australian-credit,SVC,usefulness_sampling,0,0,61,0.7822427940248264
2025-04-24 10:30:26.522655,statlog-australian-credit,SVC,usefulness_sampling,0,0,62,0.7822427940248264
2025-04-24 10:30:26.663068,statlog-australian-credit,SVC,usefulness_sampling,0,0,63,0.7523749208359721
2025-04-24 10:30:26.810381,statlog-australian-credit,SVC,usefulness_sampling,0,0,64,0.6768149882903981
2025-04-24 10:30:26.953100,statlog-australian-credit,SVC,usefulness_sampling,0,0,65,0.6920297555791711
2025-04-24 10:30:27.094434,statlog-australian-credit,SVC,usefulness_sampling,0,0,66,0.6920297555791711
2025-04-24 10:30:27.226897,statlog-australian-credit,SVC,usefulness_sampling,0,0,67,0.6615483045425463
2025-04-24 10:30:27.352508,statlog-australian-credit,SVC,usefulness_sampling,0,0,68,0.6615483045425463
