time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:22:23.847003,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,0,0.0
2025-03-28 06:22:24.574763,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,1,0.0
2025-03-28 06:22:25.432251,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,2,0.3820224719101123
2025-03-28 06:22:26.098786,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,3,0.3708703374777975
2025-03-28 06:22:26.963423,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,4,0.3664289632473944
2025-03-28 06:22:27.628112,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,5,0.38540478905359177
2025-03-28 06:22:28.515739,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,6,0.4509051014810751
2025-03-28 06:22:29.229357,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,7,0.39073097211755836
2025-03-28 06:22:29.867561,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,8,0.3725925925925926
2025-03-28 06:22:30.540099,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,9,0.37998466257668717
2025-03-28 06:22:31.175600,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,10,0.4042553191489361
2025-03-28 06:22:31.793486,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,11,0.36313509255612453
2025-03-28 06:22:32.465643,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,12,0.38110174475593017
2025-03-28 06:22:33.056726,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,13,0.3688524590163934
2025-03-28 06:22:33.696463,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,14,0.3688524590163934
2025-03-28 06:22:34.334339,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,15,0.3934619929105948
2025-03-28 06:22:34.922873,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,16,0.4004791375524056
2025-03-28 06:22:35.588201,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,17,0.3688524590163934
2025-03-28 06:22:36.189146,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,18,0.3934619929105948
2025-03-28 06:22:36.817587,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,19,0.3879173290937996
2025-03-28 06:22:37.552193,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,20,0.38110174475593017
2025-03-28 06:22:38.168341,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,21,0.38110174475593017
2025-03-28 06:22:38.779469,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,22,0.3513838748495789
2025-03-28 06:22:39.316277,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,23,0.34468085106382973
2025-03-28 06:22:39.881950,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,24,0.35046012269938653
2025-03-28 06:22:40.489911,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,25,0.3567126481445503
2025-03-28 06:22:41.015253,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,26,0.3567126481445503
2025-03-28 06:22:41.625117,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,27,0.34468085106382973
2025-03-28 06:22:42.180869,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,28,0.3567126481445503
2025-03-28 06:22:42.710359,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,29,0.314540059347181
2025-03-28 06:22:43.322887,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,30,0.3207214271711428
2025-03-28 06:22:43.845917,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,31,0.34468085106382973
2025-03-28 06:22:44.450876,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,32,0.3268719118206005
2025-03-28 06:22:45.139956,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,33,0.3209355828220859
2025-03-28 06:22:45.709648,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,34,0.3443708609271523
2025-03-28 06:22:46.380610,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,35,0.3496143958868895
2025-03-28 06:22:47.010750,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,36,0.3496143958868895
2025-03-28 06:22:47.647149,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,37,0.3496143958868895
2025-03-28 06:22:48.286442,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,38,0.3496143958868895
2025-03-28 06:22:48.904873,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,39,0.3327053504144687
2025-03-28 06:22:49.545056,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,40,0.32114049896829866
2025-03-28 06:22:50.162141,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,41,0.3096750093388121
2025-03-28 06:22:50.784335,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,42,0.3096750093388121
2025-03-28 06:22:51.455495,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,43,0.32114049896829866
2025-03-28 06:22:51.950827,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,44,0.32114049896829866
2025-03-28 06:22:52.532255,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,45,0.32114049896829866
2025-03-28 06:22:53.103042,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,46,0.32114049896829866
2025-03-28 06:22:53.581859,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,47,0.3443708609271523
2025-03-28 06:22:54.147795,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,48,0.3443708609271523
2025-03-28 06:22:54.679997,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,49,0.3443708609271523
2025-03-28 06:22:55.168530,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,50,0.3443708609271523
2025-03-28 06:22:55.720370,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,51,0.3443708609271523
2025-03-28 06:22:56.251757,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,52,0.29687196425102
2025-03-28 06:22:56.736658,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,53,0.3152317880794703
2025-03-28 06:22:57.292846,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,54,0.3152317880794703
2025-03-28 06:22:57.861308,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,55,0.3386142393586562
2025-03-28 06:22:58.354733,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,56,0.3443708609271523
2025-03-28 06:22:58.918230,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,57,0.3327053504144687
2025-03-28 06:22:59.478205,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,58,0.3443708609271523
2025-03-28 06:23:00.095125,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,59,0.3443708609271523
2025-03-28 06:23:00.796810,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,60,0.3443708609271523
2025-03-28 06:23:01.370598,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,61,0.3561383504370962
2025-03-28 06:23:01.872324,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,62,0.3209355828220859
2025-03-28 06:23:02.417703,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,63,0.3087431693989071
2025-03-28 06:23:02.897231,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,64,0.3443708609271523
2025-03-28 06:23:03.383747,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,65,0.3443708609271523
2025-03-28 06:23:03.937613,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,66,0.36800916205382705
2025-03-28 06:23:04.518129,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,67,0.3561383504370962
2025-03-28 06:23:05.114954,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,68,0.3386142393586562
2025-03-28 06:23:05.749230,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,69,0.35046012269938653
2025-03-28 06:23:06.335051,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,70,0.36800916205382705
2025-03-28 06:23:06.960314,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,71,0.36800916205382705
2025-03-28 06:23:07.557601,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,72,0.35046012269938653
2025-03-28 06:23:08.144535,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,73,0.35046012269938653
2025-03-28 06:23:08.763790,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,74,0.35046012269938653
2025-03-28 06:23:09.328097,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,75,0.34468085106382973
2025-03-28 06:23:09.894958,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,76,0.3387978142076503
2025-03-28 06:23:10.493146,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,77,0.3327556325823223
2025-03-28 06:23:11.043880,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,78,0.34468085106382973
2025-03-28 06:23:11.654359,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,79,0.302481291847184
2025-03-28 06:23:12.261073,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,80,0.302481291847184
2025-03-28 06:23:12.824671,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,81,0.3207214271711428
2025-03-28 06:23:13.438047,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,82,0.3267923061977852
2025-03-28 06:23:14.029150,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,83,0.3087431693989071
2025-03-28 06:23:14.579617,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,84,0.3209355828220859
2025-03-28 06:23:15.218010,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,85,0.3209355828220859
2025-03-28 06:23:15.801803,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,86,0.37350993377483444
2025-03-28 06:23:16.364194,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,87,0.39206624301944926
2025-03-28 06:23:16.954443,pima-indians-diabetes,5NN,local_set_cardinality_sampling,0,0,88,0.3567126481445503
