time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:36:57.754496,spect-heart,DecisionTree,f2_sampling,0,0,0,0.49056603773584906
2025-03-28 22:36:57.813693,spect-heart,DecisionTree,f2_sampling,0,0,1,0.09869375907111755
2025-03-28 22:36:57.872605,spect-heart,DecisionTree,f2_sampling,0,0,2,0.09869375907111755
2025-03-28 22:36:57.931280,spect-heart,DecisionTree,f2_sampling,0,0,3,0.22154779969650973
2025-03-28 22:36:57.990027,spect-heart,DecisionTree,f2_sampling,0,0,4,0.20955315870570113
2025-03-28 22:36:58.049135,spect-heart,DecisionTree,f2_sampling,0,0,5,0.20955315870570113
2025-03-28 22:36:58.107825,spect-heart,DecisionTree,f2_sampling,0,0,6,0.20955315870570113
2025-03-28 22:36:58.256641,spect-heart,DecisionTree,f2_sampling,0,0,7,0.20955315870570113
2025-03-28 22:36:58.317131,spect-heart,DecisionTree,f2_sampling,0,0,8,0.20955315870570113
2025-03-28 22:36:58.381709,spect-heart,DecisionTree,f2_sampling,0,0,9,0.03433476394849788
2025-03-28 22:36:58.440405,spect-heart,DecisionTree,f2_sampling,0,0,10,0.17431192660550454
2025-03-28 22:36:58.499148,spect-heart,DecisionTree,f2_sampling,0,0,11,0.47058823529411764
2025-03-28 22:36:58.557726,spect-heart,DecisionTree,f2_sampling,0,0,12,0.4367176634214186
2025-03-28 22:36:58.616703,spect-heart,DecisionTree,f2_sampling,0,0,13,0.4367176634214186
2025-03-28 22:36:58.675467,spect-heart,DecisionTree,f2_sampling,0,0,14,0.2997118155619596
2025-03-28 22:36:58.734442,spect-heart,DecisionTree,f2_sampling,0,0,15,0.2997118155619596
2025-03-28 22:36:58.792705,spect-heart,DecisionTree,f2_sampling,0,0,16,0.3433476394849786
2025-03-28 22:36:58.851299,spect-heart,DecisionTree,f2_sampling,0,0,17,0.30965909090909083
2025-03-28 22:36:58.910027,spect-heart,DecisionTree,f2_sampling,0,0,18,0.2997118155619596
2025-03-28 22:36:58.976381,spect-heart,DecisionTree,f2_sampling,0,0,19,0.2660944206008584
2025-03-28 22:36:59.035214,spect-heart,DecisionTree,f2_sampling,0,0,20,0.36842105263157887
2025-03-28 22:36:59.094063,spect-heart,DecisionTree,f2_sampling,0,0,21,0.19881305637982194
2025-03-28 22:36:59.152666,spect-heart,DecisionTree,f2_sampling,0,0,22,0.1649484536082474
2025-03-28 22:36:59.211078,spect-heart,DecisionTree,f2_sampling,0,0,23,0.17706821480406387
2025-03-28 22:36:59.269902,spect-heart,DecisionTree,f2_sampling,0,0,24,0.27893175074183973
2025-03-28 22:36:59.328280,spect-heart,DecisionTree,f2_sampling,0,0,25,0.35905044510385753
2025-03-28 22:36:59.387108,spect-heart,DecisionTree,f2_sampling,0,0,26,0.14409221902017288
2025-03-28 22:36:59.446130,spect-heart,DecisionTree,f2_sampling,0,0,27,0.2219020172910663
2025-03-28 22:36:59.504667,spect-heart,DecisionTree,f2_sampling,0,0,28,0.18884120171673824
2025-03-28 22:36:59.563234,spect-heart,DecisionTree,f2_sampling,0,0,29,0.24369747899159655
2025-03-28 22:36:59.621802,spect-heart,DecisionTree,f2_sampling,0,0,30,0.4553314121037464
2025-03-28 22:36:59.680359,spect-heart,DecisionTree,f2_sampling,0,0,31,0.23274695534506096
2025-03-28 22:36:59.739237,spect-heart,DecisionTree,f2_sampling,0,0,32,0.2541436464088397
2025-03-28 22:36:59.803684,spect-heart,DecisionTree,f2_sampling,0,0,33,0.3433476394849786
2025-03-28 22:36:59.862560,spect-heart,DecisionTree,f2_sampling,0,0,34,0.27893175074183973
2025-03-28 22:36:59.921207,spect-heart,DecisionTree,f2_sampling,0,0,35,0.4307228915662651
2025-03-28 22:36:59.979342,spect-heart,DecisionTree,f2_sampling,0,0,36,0.5331412103746398
2025-03-28 22:37:00.038237,spect-heart,DecisionTree,f2_sampling,0,0,37,0.36842105263157887
2025-03-28 22:37:00.097195,spect-heart,DecisionTree,f2_sampling,0,0,38,0.41219158200290273
2025-03-28 22:37:00.155248,spect-heart,DecisionTree,f2_sampling,0,0,39,0.32400589101620036
2025-03-28 22:37:00.213943,spect-heart,DecisionTree,f2_sampling,0,0,40,0.4753363228699552
2025-03-28 22:37:00.273204,spect-heart,DecisionTree,f2_sampling,0,0,41,0.3433476394849786
2025-03-28 22:37:00.331329,spect-heart,DecisionTree,f2_sampling,0,0,42,0.3338171262699565
2025-03-28 22:37:00.389367,spect-heart,DecisionTree,f2_sampling,0,0,43,0.4473684210526315
2025-03-28 22:37:00.451287,spect-heart,DecisionTree,f2_sampling,0,0,44,0.4033149171270718
2025-03-28 22:37:00.510180,spect-heart,DecisionTree,f2_sampling,0,0,45,0.4033149171270718
2025-03-28 22:37:00.568466,spect-heart,DecisionTree,f2_sampling,0,0,46,0.31932773109243695
2025-03-28 22:37:00.626872,spect-heart,DecisionTree,f2_sampling,0,0,47,0.39495798319327724
2025-03-28 22:37:00.684961,spect-heart,DecisionTree,f2_sampling,0,0,48,0.3526093088857546
2025-03-28 22:37:00.742816,spect-heart,DecisionTree,f2_sampling,0,0,49,0.2764456981664316
2025-03-28 22:37:00.800400,spect-heart,DecisionTree,f2_sampling,0,0,50,0.2764456981664316
2025-03-28 22:37:00.858244,spect-heart,DecisionTree,f2_sampling,0,0,51,0.30965909090909083
2025-03-28 22:37:00.916185,spect-heart,DecisionTree,f2_sampling,0,0,52,0.377521613832853
2025-03-28 22:37:00.974084,spect-heart,DecisionTree,f2_sampling,0,0,53,0.30965909090909083
2025-03-28 22:37:01.031937,spect-heart,DecisionTree,f2_sampling,0,0,54,0.3526093088857546
2025-03-28 22:37:01.089683,spect-heart,DecisionTree,f2_sampling,0,0,55,0.38636363636363635
2025-03-28 22:37:01.148818,spect-heart,DecisionTree,f2_sampling,0,0,56,0.4206008583690988
2025-03-28 22:37:01.211727,spect-heart,DecisionTree,f2_sampling,0,0,57,0.2997118155619596
2025-03-28 22:37:01.268874,spect-heart,DecisionTree,f2_sampling,0,0,58,0.4553314121037464
2025-03-28 22:37:01.326525,spect-heart,DecisionTree,f2_sampling,0,0,59,0.2660944206008584
2025-03-28 22:37:01.384041,spect-heart,DecisionTree,f2_sampling,0,0,60,0.3338171262699565
2025-03-28 22:37:01.441184,spect-heart,DecisionTree,f2_sampling,0,0,61,0.2554426705370102
2025-03-28 22:37:01.498666,spect-heart,DecisionTree,f2_sampling,0,0,62,0.38636363636363635
2025-03-28 22:37:01.555608,spect-heart,DecisionTree,f2_sampling,0,0,63,0.3526093088857546
2025-03-28 22:37:01.612290,spect-heart,DecisionTree,f2_sampling,0,0,64,0.1649484536082474
2025-03-28 22:37:01.669570,spect-heart,DecisionTree,f2_sampling,0,0,65,0.2997118155619596
2025-03-28 22:37:01.726653,spect-heart,DecisionTree,f2_sampling,0,0,66,0.1649484536082474
2025-03-28 22:37:01.783601,spect-heart,DecisionTree,f2_sampling,0,0,67,0.31390134529147984
2025-03-28 22:37:01.840562,spect-heart,DecisionTree,f2_sampling,0,0,68,0.35905044510385753
2025-03-28 22:37:01.898059,spect-heart,DecisionTree,f2_sampling,0,0,69,0.1649484536082474
2025-03-28 22:37:01.954905,spect-heart,DecisionTree,f2_sampling,0,0,70,0.1649484536082474
2025-03-28 22:37:02.011078,spect-heart,DecisionTree,f2_sampling,0,0,71,0.21052631578947367
2025-03-28 22:37:02.068183,spect-heart,DecisionTree,f2_sampling,0,0,72,0.2219020172910663
2025-03-28 22:37:02.125368,spect-heart,DecisionTree,f2_sampling,0,0,73,0.1649484536082474
2025-03-28 22:37:02.182036,spect-heart,DecisionTree,f2_sampling,0,0,74,0.2894736842105263
2025-03-28 22:37:02.244727,spect-heart,DecisionTree,f2_sampling,0,0,75,0.21140472878998606
2025-03-28 22:37:02.301677,spect-heart,DecisionTree,f2_sampling,0,0,76,0.15625
2025-03-28 22:37:02.358570,spect-heart,DecisionTree,f2_sampling,0,0,77,0.2554426705370102
2025-03-28 22:37:02.415091,spect-heart,DecisionTree,f2_sampling,0,0,78,0.30965909090909083
2025-03-28 22:37:02.472260,spect-heart,DecisionTree,f2_sampling,0,0,79,0.4367176634214186
2025-03-28 22:37:02.529096,spect-heart,DecisionTree,f2_sampling,0,0,80,0.30965909090909083
2025-03-28 22:37:02.585934,spect-heart,DecisionTree,f2_sampling,0,0,81,0.2660944206008584
2025-03-28 22:37:02.643000,spect-heart,DecisionTree,f2_sampling,0,0,82,0.13157894736842102
2025-03-28 22:37:02.701253,spect-heart,DecisionTree,f2_sampling,0,0,83,0.05263157894736836
2025-03-28 22:37:02.764524,spect-heart,DecisionTree,f2_sampling,0,0,84,0.38636363636363635
2025-03-28 22:37:02.820226,spect-heart,DecisionTree,f2_sampling,0,0,85,0.2660944206008584
2025-03-28 22:37:02.876804,spect-heart,DecisionTree,f2_sampling,0,0,86,0.17706821480406387
2025-03-28 22:37:02.933221,spect-heart,DecisionTree,f2_sampling,0,0,87,0.30965909090909083
2025-03-28 22:37:02.989782,spect-heart,DecisionTree,f2_sampling,0,0,88,0.30965909090909083
2025-03-28 22:37:03.045563,spect-heart,DecisionTree,f2_sampling,0,0,89,0.11158798283261806
2025-03-28 22:37:03.101392,spect-heart,DecisionTree,f2_sampling,0,0,90,0.2219020172910663
2025-03-28 22:37:03.157025,spect-heart,DecisionTree,f2_sampling,0,0,91,0.2764456981664316
2025-03-28 22:37:03.212813,spect-heart,DecisionTree,f2_sampling,0,0,92,0.2541436464088397
2025-03-28 22:37:03.267560,spect-heart,DecisionTree,f2_sampling,0,0,93,0.2541436464088397
2025-03-28 22:37:03.324003,spect-heart,DecisionTree,f2_sampling,0,0,94,0.30965909090909083
2025-03-28 22:37:03.379512,spect-heart,DecisionTree,f2_sampling,0,0,95,0.24369747899159655
2025-03-28 22:37:03.435179,spect-heart,DecisionTree,f2_sampling,0,0,96,0.18884120171673824
2025-03-28 22:37:03.490086,spect-heart,DecisionTree,f2_sampling,0,0,97,0.23295454545454541
2025-03-28 22:37:03.545436,spect-heart,DecisionTree,f2_sampling,0,0,98,0.2660944206008584
2025-03-28 22:37:03.602405,spect-heart,DecisionTree,f2_sampling,0,0,99,0.2660944206008584
2025-03-28 22:37:03.663127,spect-heart,DecisionTree,f2_sampling,0,0,100,0.30965909090909083
2025-03-28 22:37:03.665801,spect-heart,DecisionTree,f2_sampling,0,1,0,0.37889039242219225
2025-03-28 22:37:03.724356,spect-heart,DecisionTree,f2_sampling,0,1,1,0.2894736842105263
2025-03-28 22:37:03.783365,spect-heart,DecisionTree,f2_sampling,0,1,2,0.21140472878998606
2025-03-28 22:37:03.842511,spect-heart,DecisionTree,f2_sampling,0,1,3,0.2122015915119363
2025-03-28 22:37:03.901031,spect-heart,DecisionTree,f2_sampling,0,1,4,0.2122015915119363
2025-03-28 22:37:03.959573,spect-heart,DecisionTree,f2_sampling,0,1,5,0.08660351826792978
2025-03-28 22:37:04.018844,spect-heart,DecisionTree,f2_sampling,0,1,6,0.08660351826792978
2025-03-28 22:37:04.077399,spect-heart,DecisionTree,f2_sampling,0,1,7,0.1171662125340599
2025-03-28 22:37:04.135974,spect-heart,DecisionTree,f2_sampling,0,1,8,0.18181818181818188
2025-03-28 22:37:04.195185,spect-heart,DecisionTree,f2_sampling,0,1,9,0.1924577373211963
2025-03-28 22:37:04.254356,spect-heart,DecisionTree,f2_sampling,0,1,10,0.16279069767441856
2025-03-28 22:37:04.313267,spect-heart,DecisionTree,f2_sampling,0,1,11,0.1924577373211963
2025-03-28 22:37:04.374275,spect-heart,DecisionTree,f2_sampling,0,1,12,0.18387909319899232
2025-03-28 22:37:04.437448,spect-heart,DecisionTree,f2_sampling,0,1,13,0.026702269692923886
2025-03-28 22:37:04.496067,spect-heart,DecisionTree,f2_sampling,0,1,14,0.06896551724137923
2025-03-28 22:37:04.554997,spect-heart,DecisionTree,f2_sampling,0,1,15,0.026702269692923886
2025-03-28 22:37:04.613367,spect-heart,DecisionTree,f2_sampling,0,1,16,0.03952569169960485
2025-03-28 22:37:04.672019,spect-heart,DecisionTree,f2_sampling,0,1,17,0.06896551724137923
2025-03-28 22:37:04.731101,spect-heart,DecisionTree,f2_sampling,0,1,18,0.06896551724137923
2025-03-28 22:37:04.789757,spect-heart,DecisionTree,f2_sampling,0,1,19,-0.03162055335968361
2025-03-28 22:37:04.848523,spect-heart,DecisionTree,f2_sampling,0,1,20,0.026702269692923886
2025-03-28 22:37:04.907728,spect-heart,DecisionTree,f2_sampling,0,1,21,0.03038674033149169
2025-03-28 22:37:04.966294,spect-heart,DecisionTree,f2_sampling,0,1,22,0.08660351826792978
2025-03-28 22:37:05.031928,spect-heart,DecisionTree,f2_sampling,0,1,23,0.35543766578249336
2025-03-28 22:37:05.090581,spect-heart,DecisionTree,f2_sampling,0,1,24,0.33787465940054495
2025-03-28 22:37:05.149282,spect-heart,DecisionTree,f2_sampling,0,1,25,0.2764456981664316
2025-03-28 22:37:05.208240,spect-heart,DecisionTree,f2_sampling,0,1,26,0.1708945260347129
2025-03-28 22:37:05.266209,spect-heart,DecisionTree,f2_sampling,0,1,27,0.293193717277487
2025-03-28 22:37:05.324757,spect-heart,DecisionTree,f2_sampling,0,1,28,0.09243697478991586
2025-03-28 22:37:05.383680,spect-heart,DecisionTree,f2_sampling,0,1,29,0.1171662125340599
2025-03-28 22:37:05.442040,spect-heart,DecisionTree,f2_sampling,0,1,30,0.24369747899159655
2025-03-28 22:37:05.500647,spect-heart,DecisionTree,f2_sampling,0,1,31,0.1795580110497237
2025-03-28 22:37:05.559512,spect-heart,DecisionTree,f2_sampling,0,1,32,0.286509040333797
2025-03-28 22:37:05.617651,spect-heart,DecisionTree,f2_sampling,0,1,33,0.16806722689075626
2025-03-28 22:37:05.675967,spect-heart,DecisionTree,f2_sampling,0,1,34,0.2541436464088397
2025-03-28 22:37:05.734797,spect-heart,DecisionTree,f2_sampling,0,1,35,0.2764456981664316
2025-03-28 22:37:05.793139,spect-heart,DecisionTree,f2_sampling,0,1,36,0.1795580110497237
2025-03-28 22:37:05.851313,spect-heart,DecisionTree,f2_sampling,0,1,37,0.31932773109243695
2025-03-28 22:37:05.909421,spect-heart,DecisionTree,f2_sampling,0,1,38,0.1907356948228882
2025-03-28 22:37:05.966683,spect-heart,DecisionTree,f2_sampling,0,1,39,0.15967523680649542
2025-03-28 22:37:06.025028,spect-heart,DecisionTree,f2_sampling,0,1,40,-0.013908205841446364
2025-03-28 22:37:06.083060,spect-heart,DecisionTree,f2_sampling,0,1,41,0.08660351826792978
2025-03-28 22:37:06.140560,spect-heart,DecisionTree,f2_sampling,0,1,42,0.1795580110497237
2025-03-28 22:37:06.198304,spect-heart,DecisionTree,f2_sampling,0,1,43,0.23274695534506096
2025-03-28 22:37:06.262719,spect-heart,DecisionTree,f2_sampling,0,1,44,0.2660944206008584
2025-03-28 22:37:06.328481,spect-heart,DecisionTree,f2_sampling,0,1,45,-0.27467811158798283
2025-03-28 22:37:06.386282,spect-heart,DecisionTree,f2_sampling,0,1,46,-0.15056818181818188
2025-03-28 22:37:06.444561,spect-heart,DecisionTree,f2_sampling,0,1,47,-0.20178041543026715
