time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:48:00.560729,artificial-characters,SVC,harmfulness_sampling,0,0,0,0.09257016875044066
2025-03-23 18:48:14.230878,artificial-characters,SVC,harmfulness_sampling,0,0,1,0.0555736907000679
2025-03-23 18:48:28.122536,artificial-characters,SVC,harmfulness_sampling,0,0,2,0.05586106664575152
2025-03-23 18:48:41.752208,artificial-characters,SVC,harmfulness_sampling,0,0,3,0.07507965066503464
2025-03-23 18:48:55.580183,artificial-characters,SVC,harmfulness_sampling,0,0,4,0.07205427504041817
2025-03-23 18:49:10.358073,artificial-characters,SVC,harmfulness_sampling,0,0,5,0.07880539570381295
2025-03-23 18:49:24.211380,artificial-characters,SVC,harmfulness_sampling,0,0,6,0.0778819758191085
2025-03-23 18:49:37.816541,artificial-characters,SVC,harmfulness_sampling,0,0,7,0.09260940852726196
2025-03-23 18:49:51.787361,artificial-characters,SVC,harmfulness_sampling,0,0,8,0.08881990480054214
2025-03-23 18:50:05.259966,artificial-characters,SVC,harmfulness_sampling,0,0,9,0.08833578909641193
2025-03-23 18:50:19.155273,artificial-characters,SVC,harmfulness_sampling,0,0,10,0.12211098548416277
2025-03-23 18:50:32.721486,artificial-characters,SVC,harmfulness_sampling,0,0,11,0.12247879806465878
2025-03-23 18:50:46.506605,artificial-characters,SVC,harmfulness_sampling,0,0,12,0.07266589849585847
2025-03-23 18:51:00.212667,artificial-characters,SVC,harmfulness_sampling,0,0,13,0.08787013853051051
2025-03-23 18:51:15.467330,artificial-characters,SVC,harmfulness_sampling,0,0,14,0.08396267216493536
2025-03-23 18:51:31.162574,artificial-characters,SVC,harmfulness_sampling,0,0,15,0.07832581140452921
2025-03-23 18:51:46.850190,artificial-characters,SVC,harmfulness_sampling,0,0,16,0.08091252378884628
2025-03-23 18:52:01.004236,artificial-characters,SVC,harmfulness_sampling,0,0,17,0.08151240885394828
2025-03-23 18:52:14.866723,artificial-characters,SVC,harmfulness_sampling,0,0,18,0.08328616117980048
2025-03-23 18:52:28.499765,artificial-characters,SVC,harmfulness_sampling,0,0,19,0.0843197189475633
2025-03-23 18:52:43.409553,artificial-characters,SVC,harmfulness_sampling,0,0,20,0.10071944551065415
2025-03-23 18:52:59.103902,artificial-characters,SVC,harmfulness_sampling,0,0,21,0.09696975016603904
2025-03-23 18:53:13.566461,artificial-characters,SVC,harmfulness_sampling,0,0,22,0.09157294171935038
2025-03-23 18:53:27.216385,artificial-characters,SVC,harmfulness_sampling,0,0,23,0.09985543224689286
2025-03-23 18:53:41.025572,artificial-characters,SVC,harmfulness_sampling,0,0,24,0.0999506758161336
2025-03-23 18:53:54.603060,artificial-characters,SVC,harmfulness_sampling,0,0,25,0.08158037707603039
2025-03-23 18:54:08.611805,artificial-characters,SVC,harmfulness_sampling,0,0,26,0.08266757525464197
2025-03-23 18:54:22.408157,artificial-characters,SVC,harmfulness_sampling,0,0,27,0.09145956339232642
2025-03-23 18:54:36.167615,artificial-characters,SVC,harmfulness_sampling,0,0,28,0.09287244139348472
2025-03-23 18:54:49.628197,artificial-characters,SVC,harmfulness_sampling,0,0,29,0.09443792288274744
2025-03-23 18:55:03.341999,artificial-characters,SVC,harmfulness_sampling,0,0,30,0.09637488947833761
2025-03-23 18:55:16.725488,artificial-characters,SVC,harmfulness_sampling,0,0,31,0.1073424990869647
2025-03-23 18:55:30.455439,artificial-characters,SVC,harmfulness_sampling,0,0,32,0.11272645217814159
2025-03-23 18:55:43.995687,artificial-characters,SVC,harmfulness_sampling,0,0,33,0.09847833817341312
