time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 02:49:37.575211,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,0,0.48123857649715085
2025-03-25 02:49:38.050642,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,1,0.48115433148625664
2025-03-25 02:49:38.532645,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,2,0.48115433148625664
2025-03-25 02:49:39.014282,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,3,0.48115433148625664
2025-03-25 02:49:39.497807,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,4,0.48115433148625664
2025-03-25 02:49:39.985492,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,5,0.4443583213376149
2025-03-25 02:49:40.477219,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,6,0.4683781401498457
2025-03-25 02:49:40.964643,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,7,0.49230424805507367
2025-03-25 02:49:41.450632,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,8,0.49230424805507367
2025-03-25 02:49:41.936491,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,9,0.48115433148625664
2025-03-25 02:49:42.420609,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,10,0.49400345847046345
2025-03-25 02:49:42.905074,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,11,0.49400345847046345
2025-03-25 02:49:43.372451,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,12,0.5622614371853737
2025-03-25 02:49:43.837066,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,13,0.35024127482886314
2025-03-25 02:49:44.319537,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,14,0.5622614371853737
2025-03-25 02:49:44.799024,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,15,0.35350602947744525
2025-03-25 02:49:45.280453,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,16,0.3648128521224967
2025-03-25 02:49:45.756113,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,17,0.5959673865138828
2025-03-25 02:49:46.234370,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,18,0.6082185768365611
2025-03-25 02:49:46.711568,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,19,0.5103902412694986
2025-03-25 02:49:47.193456,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,20,0.6101435824643774
2025-03-25 02:49:47.669509,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,21,0.5795664960243982
2025-03-25 02:49:48.143201,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,22,0.5063938618925831
2025-03-25 02:49:48.616125,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,23,0.5774956217162872
2025-03-25 02:49:49.076341,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,24,0.5870412026115104
2025-03-25 02:49:49.543752,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,25,0.5774956217162872
2025-03-25 02:49:50.020888,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,26,0.5795664960243982
2025-03-25 02:49:50.495805,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,27,0.5795664960243982
2025-03-25 02:49:50.976094,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,28,0.5484028949230015
2025-03-25 02:49:51.451810,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,29,0.5809358375854956
2025-03-25 02:49:51.929137,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,30,0.5491389145433803
2025-03-25 02:49:52.403134,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,31,0.43973766261692293
2025-03-25 02:49:52.881088,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,32,0.591744860877583
2025-03-25 02:49:53.354546,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,33,0.487897330373098
2025-03-25 02:49:53.831186,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,34,0.4081347178135256
2025-03-25 02:49:54.297260,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,35,0.5592648977816441
2025-03-25 02:49:54.766236,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,36,0.5599826294647704
2025-03-25 02:49:55.231312,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,37,0.591744860877583
2025-03-25 02:49:55.697673,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,38,0.5883961283972221
2025-03-25 02:49:56.169734,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,39,0.6005881712231783
2025-03-25 02:49:56.646002,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,40,0.5219353773325259
2025-03-25 02:49:57.124698,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,41,0.6018890457062209
2025-03-25 02:49:57.589099,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,42,0.5802522836015659
2025-03-25 02:49:58.041694,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,43,0.5788784638882828
2025-03-25 02:49:58.501480,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,44,0.6018890457062209
2025-03-25 02:49:58.962017,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,45,0.6437954619476713
2025-03-25 02:49:59.429491,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,46,0.6647486700683964
2025-03-25 02:49:59.901975,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,47,0.6551145286186171
2025-03-25 02:50:00.363765,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,48,0.6551145286186171
2025-03-25 02:50:00.831137,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,49,0.6443745935399956
2025-03-25 02:50:01.286735,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,50,0.6443745935399956
2025-03-25 02:50:01.732951,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,51,0.633020046721356
2025-03-25 02:50:02.189194,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,52,0.5149164025789532
2025-03-25 02:50:02.644644,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,53,0.42612315510623344
2025-03-25 02:50:03.094335,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,54,0.42612315510623344
2025-03-25 02:50:03.545818,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,55,0.4267957320426796
2025-03-25 02:50:04.004800,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,56,0.5897421921840083
2025-03-25 02:50:04.461374,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,57,0.5360069937711726
2025-03-25 02:50:04.918159,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,58,0.6545533438194934
2025-03-25 02:50:05.370391,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,59,0.6551145286186171
2025-03-25 02:50:05.831674,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,60,0.6652937350964665
2025-03-25 02:50:06.291227,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,61,0.6770659038160523
2025-03-25 02:50:06.747536,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,62,0.6882403618350205
2025-03-25 02:50:07.202614,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,63,0.656231445997733
2025-03-25 02:50:07.654949,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,64,0.6652937350964665
2025-03-25 02:50:08.110612,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,65,0.6765421419689679
2025-03-25 02:50:08.558636,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,66,0.6663785652549697
2025-03-25 02:50:09.010546,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,67,0.656231445997733
2025-03-25 02:50:09.458212,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,68,0.6348056441585122
2025-03-25 02:50:09.904869,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,69,0.6449518450384157
2025-03-25 02:50:10.340509,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,70,0.6348056441585122
2025-03-25 02:50:10.779793,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,71,0.6336171828388566
2025-03-25 02:50:11.230298,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,72,0.591744860877583
2025-03-25 02:50:11.678514,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,73,0.6005881712231783
2025-03-25 02:50:12.125295,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,74,0.59041192795342
2025-03-25 02:50:12.571363,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,75,0.5578223870826968
2025-03-25 02:50:13.013025,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,76,0.6031814738664647
2025-03-25 02:50:13.456815,mammographic-mass,DecisionTree,local_set_cardinality_sampling,0,0,77,0.6139373952532843
