time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 00:45:42.514298,user-knowledge,5NN,class_balance_sampling,0,0,36,0.1347576006573542
2025-03-30 00:45:42.532733,user-knowledge,5NN,class_balance_sampling,0,0,37,0.1611433305716653
2025-03-30 00:45:42.551014,user-knowledge,5NN,class_balance_sampling,0,0,38,0.1611433305716653
2025-03-30 00:45:42.569365,user-knowledge,5NN,class_balance_sampling,0,0,39,0.1611433305716653
2025-03-30 00:45:42.587931,user-knowledge,5NN,class_balance_sampling,0,0,40,0.14789603960396058
2025-03-30 00:45:42.606319,user-knowledge,5NN,class_balance_sampling,0,0,41,0.18400493421052622
2025-03-30 00:45:42.624635,user-knowledge,5NN,class_balance_sampling,0,0,42,0.15835411471321692
2025-03-30 00:45:42.643430,user-knowledge,5NN,class_balance_sampling,0,0,43,0.15835411471321692
2025-03-30 00:45:42.661630,user-knowledge,5NN,class_balance_sampling,0,0,44,0.15835411471321692
2025-03-30 00:45:42.679546,user-knowledge,5NN,class_balance_sampling,0,0,45,0.18181818181818177
2025-03-30 00:45:42.697179,user-knowledge,5NN,class_balance_sampling,0,0,46,0.18181818181818177
2025-03-30 00:45:42.715488,user-knowledge,5NN,class_balance_sampling,0,0,47,0.1647727272727273
2025-03-30 00:45:42.733290,user-knowledge,5NN,class_balance_sampling,0,0,48,0.16124260355029574
2025-03-30 00:45:42.754124,user-knowledge,5NN,class_balance_sampling,0,0,49,0.16124260355029574
2025-03-30 00:45:42.775491,user-knowledge,5NN,class_balance_sampling,0,0,50,0.16124260355029574
2025-03-30 00:45:42.795423,user-knowledge,5NN,class_balance_sampling,0,0,51,0.18181818181818177
2025-03-30 00:45:42.813016,user-knowledge,5NN,class_balance_sampling,0,0,52,0.18524727577535627
2025-03-30 00:45:42.830610,user-knowledge,5NN,class_balance_sampling,0,0,53,0.16406908171861834
2025-03-30 00:45:42.848507,user-knowledge,5NN,class_balance_sampling,0,0,54,0.18112889637742213
2025-03-30 00:45:42.866372,user-knowledge,5NN,class_balance_sampling,0,0,55,0.16336424957841478
2025-03-30 00:45:42.884580,user-knowledge,5NN,class_balance_sampling,0,0,56,0.16336424957841478
2025-03-30 00:45:42.902544,user-knowledge,5NN,class_balance_sampling,0,0,57,0.14987405541561705
2025-03-30 00:45:42.920286,user-knowledge,5NN,class_balance_sampling,0,0,58,0.14987405541561705
2025-03-30 00:45:42.937789,user-knowledge,5NN,class_balance_sampling,0,0,59,0.14987405541561705
2025-03-30 00:45:42.956004,user-knowledge,5NN,class_balance_sampling,0,0,60,0.14987405541561705
2025-03-30 00:45:42.973641,user-knowledge,5NN,class_balance_sampling,0,0,61,0.14629005059021927
2025-03-30 00:45:42.991225,user-knowledge,5NN,class_balance_sampling,0,0,62,0.14556962025316456
2025-03-30 00:45:43.008624,user-knowledge,5NN,class_balance_sampling,0,0,63,0.14556962025316456
2025-03-30 00:45:43.026275,user-knowledge,5NN,class_balance_sampling,0,0,64,0.12848101265822787
2025-03-30 00:45:43.043946,user-knowledge,5NN,class_balance_sampling,0,0,65,0.12848101265822787
2025-03-30 00:45:43.061511,user-knowledge,5NN,class_balance_sampling,0,0,66,0.12774493243243246
2025-03-30 00:45:43.079119,user-knowledge,5NN,class_balance_sampling,0,0,67,0.15481260647359463
2025-03-30 00:45:43.097078,user-knowledge,5NN,class_balance_sampling,0,0,68,0.15839694656488557
2025-03-30 00:45:43.114560,user-knowledge,5NN,class_balance_sampling,0,0,69,0.15481260647359463
2025-03-30 00:45:43.131939,user-knowledge,5NN,class_balance_sampling,0,0,70,0.2975888324873097
2025-03-30 00:45:43.149141,user-knowledge,5NN,class_balance_sampling,0,0,71,0.2798475867908553
2025-03-30 00:45:43.166500,user-knowledge,5NN,class_balance_sampling,0,0,72,0.2969940728196444
2025-03-30 00:45:43.183617,user-knowledge,5NN,class_balance_sampling,0,0,73,0.31472081218274106
2025-03-30 00:45:43.200575,user-knowledge,5NN,class_balance_sampling,0,0,74,0.33072033898305087
2025-03-30 00:45:43.217309,user-knowledge,5NN,class_balance_sampling,0,0,75,0.33072033898305087
2025-03-30 00:45:43.234044,user-knowledge,5NN,class_balance_sampling,0,0,76,0.33072033898305087
2025-03-30 00:45:43.251889,user-knowledge,5NN,class_balance_sampling,0,0,77,0.33072033898305087
2025-03-30 00:45:43.269373,user-knowledge,5NN,class_balance_sampling,0,0,78,0.36611675126903553
2025-03-30 00:45:43.286758,user-knowledge,5NN,class_balance_sampling,0,0,79,0.383248730964467
2025-03-30 00:45:43.304001,user-knowledge,5NN,class_balance_sampling,0,0,80,0.40088757396449703
2025-03-30 00:45:43.321277,user-knowledge,5NN,class_balance_sampling,0,0,81,0.40038071065989855
2025-03-30 00:45:43.338343,user-knowledge,5NN,class_balance_sampling,0,0,82,0.43559966216216217
2025-03-30 00:45:43.355423,user-knowledge,5NN,class_balance_sampling,0,0,83,0.43464467005076135
2025-03-30 00:45:43.372346,user-knowledge,5NN,class_balance_sampling,0,0,84,0.43464467005076135
2025-03-30 00:45:43.389132,user-knowledge,5NN,class_balance_sampling,0,0,85,0.39885496183206104
2025-03-30 00:45:43.406591,user-knowledge,5NN,class_balance_sampling,0,0,86,0.43416596104995764
2025-03-30 00:45:43.423519,user-knowledge,5NN,class_balance_sampling,0,0,87,0.4693575655114116
2025-03-30 00:45:43.440384,user-knowledge,5NN,class_balance_sampling,0,0,88,0.48690878378378377
2025-03-30 00:45:43.457366,user-knowledge,5NN,class_balance_sampling,0,0,89,0.5044303797468355
2025-03-30 00:45:43.474200,user-knowledge,5NN,class_balance_sampling,0,0,90,0.5040118243243243
2025-03-30 00:45:43.490792,user-knowledge,5NN,class_balance_sampling,0,0,91,0.5215189873417722
2025-03-30 00:45:43.507618,user-knowledge,5NN,class_balance_sampling,0,0,92,0.5044303797468355
2025-03-30 00:45:43.524515,user-knowledge,5NN,class_balance_sampling,0,0,93,0.5223251895534962
2025-03-30 00:45:43.541288,user-knowledge,5NN,class_balance_sampling,0,0,94,0.5223251895534962
2025-03-30 00:45:43.557954,user-knowledge,5NN,class_balance_sampling,0,0,95,0.5223251895534962
2025-03-30 00:45:43.574453,user-knowledge,5NN,class_balance_sampling,0,0,96,0.5060975609756098
2025-03-30 00:45:43.591173,user-knowledge,5NN,class_balance_sampling,0,0,97,0.5060975609756098
2025-03-30 00:45:43.607488,user-knowledge,5NN,class_balance_sampling,0,0,98,0.4890664423885618
2025-03-30 00:45:43.623468,user-knowledge,5NN,class_balance_sampling,0,0,99,0.4890664423885618
2025-03-30 00:45:43.639529,user-knowledge,5NN,class_balance_sampling,0,0,100,0.48949579831932777
2025-03-30 00:45:43.642399,user-knowledge,5NN,class_balance_sampling,0,1,0,0.0
2025-03-30 00:45:43.649446,user-knowledge,5NN,class_balance_sampling,0,1,1,0.0
2025-03-30 00:45:43.656471,user-knowledge,5NN,class_balance_sampling,0,1,2,0.20238843494657444
2025-03-30 00:45:43.663560,user-knowledge,5NN,class_balance_sampling,0,1,3,0.15893197711379536
2025-03-30 00:45:43.670775,user-knowledge,5NN,class_balance_sampling,0,1,4,0.22403657740039185
2025-03-30 00:45:43.678215,user-knowledge,5NN,class_balance_sampling,0,1,5,0.18628521511246998
2025-03-30 00:45:43.685612,user-knowledge,5NN,class_balance_sampling,0,1,6,0.10556537102473496
2025-03-30 00:45:43.695588,user-knowledge,5NN,class_balance_sampling,0,1,7,0.18610747051114018
2025-03-30 00:45:43.714923,user-knowledge,5NN,class_balance_sampling,0,1,8,0.06814159292035393
2025-03-30 00:45:43.733782,user-knowledge,5NN,class_balance_sampling,0,1,9,0.15643306574094173
2025-03-30 00:45:43.752477,user-knowledge,5NN,class_balance_sampling,0,1,10,0.11956521739130443
2025-03-30 00:45:43.771237,user-knowledge,5NN,class_balance_sampling,0,1,11,0.12696701875404182
2025-03-30 00:45:43.790367,user-knowledge,5NN,class_balance_sampling,0,1,12,0.08870618779749029
2025-03-30 00:45:43.811365,user-knowledge,5NN,class_balance_sampling,0,1,13,0.09165408669398312
2025-03-30 00:45:43.834718,user-knowledge,5NN,class_balance_sampling,0,1,14,0.08791684711996528
2025-03-30 00:45:43.857347,user-knowledge,5NN,class_balance_sampling,0,1,15,0.08613582121935359
2025-03-30 00:45:43.876218,user-knowledge,5NN,class_balance_sampling,0,1,16,0.07458503987928422
2025-03-30 00:45:43.894855,user-knowledge,5NN,class_balance_sampling,0,1,17,0.09497206703910621
2025-03-30 00:45:43.913649,user-knowledge,5NN,class_balance_sampling,0,1,18,0.12921952268329384
2025-03-30 00:45:43.931806,user-knowledge,5NN,class_balance_sampling,0,1,19,0.13015463917525782
2025-03-30 00:45:43.950021,user-knowledge,5NN,class_balance_sampling,0,1,20,0.16423043852106622
2025-03-30 00:45:43.968293,user-knowledge,5NN,class_balance_sampling,0,1,21,0.18252093622503762
2025-03-30 00:45:43.986680,user-knowledge,5NN,class_balance_sampling,0,1,22,0.23420713364847445
2025-03-30 00:45:44.004734,user-knowledge,5NN,class_balance_sampling,0,1,23,0.2004291845493562
2025-03-30 00:45:44.022915,user-knowledge,5NN,class_balance_sampling,0,1,24,0.22446808510638305
2025-03-30 00:45:44.040981,user-knowledge,5NN,class_balance_sampling,0,1,25,0.2132601351351351
2025-03-30 00:45:44.058991,user-knowledge,5NN,class_balance_sampling,0,1,26,0.24346201743462026
2025-03-30 00:45:44.076966,user-knowledge,5NN,class_balance_sampling,0,1,27,0.26952244312359097
2025-03-30 00:45:44.095172,user-knowledge,5NN,class_balance_sampling,0,1,28,0.2561224489795918
2025-03-30 00:45:44.113570,user-knowledge,5NN,class_balance_sampling,0,1,29,0.24860853432282004
2025-03-30 00:45:44.131746,user-knowledge,5NN,class_balance_sampling,0,1,30,0.26272238311956975
2025-03-30 00:45:44.150171,user-knowledge,5NN,class_balance_sampling,0,1,31,0.2659114315139032
2025-03-30 00:45:44.168700,user-knowledge,5NN,class_balance_sampling,0,1,32,0.30956340956340966
2025-03-30 00:45:44.187215,user-knowledge,5NN,class_balance_sampling,0,1,33,0.31242236024844716
2025-03-30 00:45:44.205592,user-knowledge,5NN,class_balance_sampling,0,1,34,0.3320964749536178
2025-03-30 00:45:44.224221,user-knowledge,5NN,class_balance_sampling,0,1,35,0.36431226765799263
2025-03-30 00:45:44.242537,user-knowledge,5NN,class_balance_sampling,0,1,36,0.4134078212290502
2025-03-30 00:45:44.260991,user-knowledge,5NN,class_balance_sampling,0,1,37,0.4134078212290502
2025-03-30 00:45:44.279253,user-knowledge,5NN,class_balance_sampling,0,1,38,0.4295774647887324
2025-03-30 00:45:44.297374,user-knowledge,5NN,class_balance_sampling,0,1,39,0.4295774647887324
2025-03-30 00:45:44.315241,user-knowledge,5NN,class_balance_sampling,0,1,40,0.44149603008775595
2025-03-30 00:45:44.332867,user-knowledge,5NN,class_balance_sampling,0,1,41,0.44149603008775595
2025-03-30 00:45:44.350310,user-knowledge,5NN,class_balance_sampling,0,1,42,0.4347290640394088
2025-03-30 00:45:44.367757,user-knowledge,5NN,class_balance_sampling,0,1,43,0.3954004438168247
2025-03-30 00:45:44.385020,user-knowledge,5NN,class_balance_sampling,0,1,44,0.45067817509247843
2025-03-30 00:45:44.402262,user-knowledge,5NN,class_balance_sampling,0,1,45,0.4132796780684105
2025-03-30 00:45:44.419715,user-knowledge,5NN,class_balance_sampling,0,1,46,0.4128070881997584
2025-03-30 00:45:44.437184,user-knowledge,5NN,class_balance_sampling,0,1,47,0.44024390243902445
2025-03-30 00:45:44.454845,user-knowledge,5NN,class_balance_sampling,0,1,48,0.42622950819672134
2025-03-30 00:45:44.472475,user-knowledge,5NN,class_balance_sampling,0,1,49,0.40731707317073174
2025-03-30 00:45:44.490352,user-knowledge,5NN,class_balance_sampling,0,1,50,0.40731707317073174
2025-03-30 00:45:44.508339,user-knowledge,5NN,class_balance_sampling,0,1,51,0.39072982313478344
2025-03-30 00:45:44.526587,user-knowledge,5NN,class_balance_sampling,0,1,52,0.3678373382624769
2025-03-30 00:45:44.544124,user-knowledge,5NN,class_balance_sampling,0,1,53,0.34025656689065364
2025-03-30 00:45:44.561831,user-knowledge,5NN,class_balance_sampling,0,1,54,0.3266423357664233
2025-03-30 00:45:44.579571,user-knowledge,5NN,class_balance_sampling,0,1,55,0.3083960154502947
2025-03-30 00:45:44.597473,user-knowledge,5NN,class_balance_sampling,0,1,56,0.27369064601589566
2025-03-30 00:45:44.615270,user-knowledge,5NN,class_balance_sampling,0,1,57,0.291064522694891
2025-03-30 00:45:44.633063,user-knowledge,5NN,class_balance_sampling,0,1,58,0.291064522694891
2025-03-30 00:45:44.650665,user-knowledge,5NN,class_balance_sampling,0,1,59,0.3045789043336059
2025-03-30 00:45:44.668435,user-knowledge,5NN,class_balance_sampling,0,1,60,0.28729281767955805
2025-03-30 00:45:44.686072,user-knowledge,5NN,class_balance_sampling,0,1,61,0.2656089017102823
2025-03-30 00:45:44.703673,user-knowledge,5NN,class_balance_sampling,0,1,62,0.27828429341069205
2025-03-30 00:45:44.720819,user-knowledge,5NN,class_balance_sampling,0,1,63,0.27828429341069205
2025-03-30 00:45:44.737764,user-knowledge,5NN,class_balance_sampling,0,1,64,0.27422379662429675
2025-03-30 00:45:44.754525,user-knowledge,5NN,class_balance_sampling,0,1,65,0.27422379662429675
2025-03-30 00:45:44.771222,user-knowledge,5NN,class_balance_sampling,0,1,66,0.27422379662429675
2025-03-30 00:45:44.787966,user-knowledge,5NN,class_balance_sampling,0,1,67,0.27422379662429675
2025-03-30 00:45:44.804669,user-knowledge,5NN,class_balance_sampling,0,1,68,0.2879866052741733
2025-03-30 00:45:44.821631,user-knowledge,5NN,class_balance_sampling,0,1,69,0.2879866052741733
2025-03-30 00:45:44.838411,user-knowledge,5NN,class_balance_sampling,0,1,70,0.284843388690351
2025-03-30 00:45:44.855288,user-knowledge,5NN,class_balance_sampling,0,1,71,0.2540812055253243
2025-03-30 00:45:44.873758,user-knowledge,5NN,class_balance_sampling,0,1,72,0.25392505756751094
2025-03-30 00:45:44.894518,user-knowledge,5NN,class_balance_sampling,0,1,73,0.25298679522112766
2025-03-30 00:45:44.915484,user-knowledge,5NN,class_balance_sampling,0,1,74,0.26673684210526316
2025-03-30 00:45:44.933002,user-knowledge,5NN,class_balance_sampling,0,1,75,0.25298679522112766
2025-03-30 00:45:44.950274,user-knowledge,5NN,class_balance_sampling,0,1,76,0.27301189730745146
2025-03-30 00:45:44.967345,user-knowledge,5NN,class_balance_sampling,0,1,77,0.27301189730745146
2025-03-30 00:45:44.984642,user-knowledge,5NN,class_balance_sampling,0,1,78,0.27301189730745146
2025-03-30 00:45:45.001721,user-knowledge,5NN,class_balance_sampling,0,1,79,0.27301189730745146
2025-03-30 00:45:45.018940,user-knowledge,5NN,class_balance_sampling,0,1,80,0.29301745635910226
2025-03-30 00:45:45.036057,user-knowledge,5NN,class_balance_sampling,0,1,81,0.27301189730745146
2025-03-30 00:45:45.053067,user-knowledge,5NN,class_balance_sampling,0,1,82,0.2867924528301887
2025-03-30 00:45:45.070048,user-knowledge,5NN,class_balance_sampling,0,1,83,0.28363866077068867
2025-03-30 00:45:45.087016,user-knowledge,5NN,class_balance_sampling,0,1,84,0.2975888324873097
2025-03-30 00:45:45.103877,user-knowledge,5NN,class_balance_sampling,0,1,85,0.2975888324873097
2025-03-30 00:45:45.121103,user-knowledge,5NN,class_balance_sampling,0,1,86,0.2975888324873097
2025-03-30 00:45:45.137614,user-knowledge,5NN,class_balance_sampling,0,1,87,0.31107803529661915
2025-03-30 00:45:45.153735,user-knowledge,5NN,class_balance_sampling,0,1,88,0.27509056040911994
2025-03-30 00:45:45.169928,user-knowledge,5NN,class_balance_sampling,0,1,89,0.2570392491467577
2025-03-30 00:45:45.186082,user-knowledge,5NN,class_balance_sampling,0,1,90,0.22512755102040816
2025-03-30 00:45:45.202337,user-knowledge,5NN,class_balance_sampling,0,1,91,0.27908455181182457
2025-03-30 00:45:45.218350,user-knowledge,5NN,class_balance_sampling,0,1,92,0.27908455181182457
2025-03-30 00:45:45.234237,user-knowledge,5NN,class_balance_sampling,0,1,93,0.2969940728196444
2025-03-30 00:45:45.250146,user-knowledge,5NN,class_balance_sampling,0,1,94,0.27908455181182457
2025-03-30 00:45:45.266313,user-knowledge,5NN,class_balance_sampling,0,1,95,0.28060900824698676
2025-03-30 00:45:45.282330,user-knowledge,5NN,class_balance_sampling,0,1,96,0.24794260392487877
2025-03-30 00:45:45.298626,user-knowledge,5NN,class_balance_sampling,0,1,97,0.23003802281368824
2025-03-30 00:45:45.314630,user-knowledge,5NN,class_balance_sampling,0,1,98,0.26363636363636367
2025-03-30 00:45:45.330910,user-knowledge,5NN,class_balance_sampling,0,1,99,0.28091312618896636
2025-03-30 00:45:45.347258,user-knowledge,5NN,class_balance_sampling,0,1,100,0.2981825866441251
2025-03-30 00:45:45.350174,user-knowledge,5NN,class_balance_sampling,0,2,0,0.0
2025-03-30 00:45:45.357549,user-knowledge,5NN,class_balance_sampling,0,2,1,0.10885929357266932
2025-03-30 00:45:45.364904,user-knowledge,5NN,class_balance_sampling,0,2,2,-0.008227848101265867
2025-03-30 00:45:45.372247,user-knowledge,5NN,class_balance_sampling,0,2,3,0.06949152542372883
2025-03-30 00:45:45.379631,user-knowledge,5NN,class_balance_sampling,0,2,4,0.1562500000000001
2025-03-30 00:45:45.387209,user-knowledge,5NN,class_balance_sampling,0,2,5,0.07989988448209473
2025-03-30 00:45:45.394720,user-knowledge,5NN,class_balance_sampling,0,2,6,0.10140132347216824
2025-03-30 00:45:45.404936,user-knowledge,5NN,class_balance_sampling,0,2,7,0.16461721539071805
2025-03-30 00:45:45.424203,user-knowledge,5NN,class_balance_sampling,0,2,8,0.09328358208955223
2025-03-30 00:45:45.443417,user-knowledge,5NN,class_balance_sampling,0,2,9,0.13406029506093653
2025-03-30 00:45:45.462948,user-knowledge,5NN,class_balance_sampling,0,2,10,0.13756388415672915
2025-03-30 00:45:45.482190,user-knowledge,5NN,class_balance_sampling,0,2,11,0.17766497461928932
2025-03-30 00:45:45.501189,user-knowledge,5NN,class_balance_sampling,0,2,12,0.18214862681744737
2025-03-30 00:45:45.519878,user-knowledge,5NN,class_balance_sampling,0,2,13,0.28362813656931307
2025-03-30 00:45:45.538333,user-knowledge,5NN,class_balance_sampling,0,2,14,0.4292227979274611
2025-03-30 00:45:45.557142,user-knowledge,5NN,class_balance_sampling,0,2,15,0.41072542091041364
2025-03-30 00:45:45.579122,user-knowledge,5NN,class_balance_sampling,0,2,16,0.4217929876128491
2025-03-30 00:45:45.601399,user-knowledge,5NN,class_balance_sampling,0,2,17,0.3983907571693831
2025-03-30 00:45:45.619688,user-knowledge,5NN,class_balance_sampling,0,2,18,0.36418095434827513
2025-03-30 00:45:45.637655,user-knowledge,5NN,class_balance_sampling,0,2,19,0.36418095434827513
2025-03-30 00:45:45.655061,user-knowledge,5NN,class_balance_sampling,0,2,20,0.40063424947145876
2025-03-30 00:45:45.672516,user-knowledge,5NN,class_balance_sampling,0,2,21,0.4126786824114357
2025-03-30 00:45:45.689953,user-knowledge,5NN,class_balance_sampling,0,2,22,0.4126786824114357
2025-03-30 00:45:45.707996,user-knowledge,5NN,class_balance_sampling,0,2,23,0.4179839868610141
2025-03-30 00:45:45.725841,user-knowledge,5NN,class_balance_sampling,0,2,24,0.3624621594349142
2025-03-30 00:45:45.743519,user-knowledge,5NN,class_balance_sampling,0,2,25,0.3197460057353544
2025-03-30 00:45:45.761064,user-knowledge,5NN,class_balance_sampling,0,2,26,0.3425598335067638
2025-03-30 00:45:45.779396,user-knowledge,5NN,class_balance_sampling,0,2,27,0.31889846541938205
2025-03-30 00:45:45.797330,user-knowledge,5NN,class_balance_sampling,0,2,28,0.30552070263488085
2025-03-30 00:45:45.815494,user-knowledge,5NN,class_balance_sampling,0,2,29,0.2876884422110554
2025-03-30 00:45:45.833638,user-knowledge,5NN,class_balance_sampling,0,2,30,0.3012833999579213
2025-03-30 00:45:45.852139,user-knowledge,5NN,class_balance_sampling,0,2,31,0.301577287066246
2025-03-30 00:45:45.870783,user-knowledge,5NN,class_balance_sampling,0,2,32,0.3012833999579213
2025-03-30 00:45:45.889502,user-knowledge,5NN,class_balance_sampling,0,2,33,0.2455546147332769
2025-03-30 00:45:45.908291,user-knowledge,5NN,class_balance_sampling,0,2,34,0.2455546147332769
2025-03-30 00:45:45.926679,user-knowledge,5NN,class_balance_sampling,0,2,35,0.2455546147332769
2025-03-30 00:45:45.944698,user-knowledge,5NN,class_balance_sampling,0,2,36,0.22824475968663982
2025-03-30 00:45:45.962833,user-knowledge,5NN,class_balance_sampling,0,2,37,0.22824475968663982
2025-03-30 00:45:45.981190,user-knowledge,5NN,class_balance_sampling,0,2,38,0.22824475968663982
2025-03-30 00:45:45.999451,user-knowledge,5NN,class_balance_sampling,0,2,39,0.2107604321118407
2025-03-30 00:45:46.017639,user-knowledge,5NN,class_balance_sampling,0,2,40,0.22446808510638305
2025-03-30 00:45:46.035602,user-knowledge,5NN,class_balance_sampling,0,2,41,0.21375817683055498
2025-03-30 00:45:46.053222,user-knowledge,5NN,class_balance_sampling,0,2,42,0.21375817683055498
2025-03-30 00:45:46.070645,user-knowledge,5NN,class_balance_sampling,0,2,43,0.21375817683055498
2025-03-30 00:45:46.088294,user-knowledge,5NN,class_balance_sampling,0,2,44,0.21375817683055498
2025-03-30 00:45:46.105773,user-knowledge,5NN,class_balance_sampling,0,2,45,0.2275905912269549
2025-03-30 00:45:46.123641,user-knowledge,5NN,class_balance_sampling,0,2,46,0.2275905912269549
2025-03-30 00:45:46.145855,user-knowledge,5NN,class_balance_sampling,0,2,47,0.2275905912269549
2025-03-30 00:45:46.167816,user-knowledge,5NN,class_balance_sampling,0,2,48,0.17100213219616212
2025-03-30 00:45:46.185739,user-knowledge,5NN,class_balance_sampling,0,2,49,0.17801268498942924
2025-03-30 00:45:46.203394,user-knowledge,5NN,class_balance_sampling,0,2,50,0.17766497461928943
2025-03-30 00:45:46.220774,user-knowledge,5NN,class_balance_sampling,0,2,51,0.21590909090909083
2025-03-30 00:45:46.238180,user-knowledge,5NN,class_balance_sampling,0,2,52,0.22971259509721054
2025-03-30 00:45:46.257277,user-knowledge,5NN,class_balance_sampling,0,2,53,0.22971259509721054
2025-03-30 00:45:46.274880,user-knowledge,5NN,class_balance_sampling,0,2,54,0.22971259509721054
2025-03-30 00:45:46.292602,user-knowledge,5NN,class_balance_sampling,0,2,55,0.22971259509721054
2025-03-30 00:45:46.310538,user-knowledge,5NN,class_balance_sampling,0,2,56,0.22971259509721054
2025-03-30 00:45:46.329142,user-knowledge,5NN,class_balance_sampling,0,2,57,0.22971259509721054
2025-03-30 00:45:46.347600,user-knowledge,5NN,class_balance_sampling,0,2,58,0.22971259509721054
2025-03-30 00:45:46.365481,user-knowledge,5NN,class_balance_sampling,0,2,59,0.21259509721048198
2025-03-30 00:45:46.383392,user-knowledge,5NN,class_balance_sampling,0,2,60,0.21259509721048198
2025-03-30 00:45:46.401580,user-knowledge,5NN,class_balance_sampling,0,2,61,0.23003802281368824
2025-03-30 00:45:46.419458,user-knowledge,5NN,class_balance_sampling,0,2,62,0.2334384858044164
2025-03-30 00:45:46.436928,user-knowledge,5NN,class_balance_sampling,0,2,63,0.2334384858044164
2025-03-30 00:45:46.454493,user-knowledge,5NN,class_balance_sampling,0,2,64,0.25376884422110546
2025-03-30 00:45:46.472021,user-knowledge,5NN,class_balance_sampling,0,2,65,0.25376884422110546
2025-03-30 00:45:46.489788,user-knowledge,5NN,class_balance_sampling,0,2,66,0.21886792452830184
2025-03-30 00:45:46.507366,user-knowledge,5NN,class_balance_sampling,0,2,67,0.21886792452830184
2025-03-30 00:45:46.524896,user-knowledge,5NN,class_balance_sampling,0,2,68,0.21886792452830184
2025-03-30 00:45:46.542256,user-knowledge,5NN,class_balance_sampling,0,2,69,0.23919849718221675
2025-03-30 00:45:46.559802,user-knowledge,5NN,class_balance_sampling,0,2,70,0.23919849718221675
2025-03-30 00:45:46.577352,user-knowledge,5NN,class_balance_sampling,0,2,71,0.2221294363256785
