time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:16:32.968640,saheart,DecisionTree,f4_sampling,0,0,0,-0.06447091800981086
2025-03-28 17:16:32.986851,saheart,DecisionTree,f4_sampling,0,0,1,0.21186440677966112
2025-03-28 17:16:33.008041,saheart,DecisionTree,f4_sampling,0,0,2,0.2111959287531806
2025-03-28 17:16:33.029663,saheart,DecisionTree,f4_sampling,0,0,3,0.15951197469498424
2025-03-28 17:16:33.049521,saheart,DecisionTree,f4_sampling,0,0,4,0.15951197469498424
2025-03-28 17:16:33.067796,saheart,DecisionTree,f4_sampling,0,0,5,0.2533452274754684
2025-03-28 17:16:33.085919,saheart,DecisionTree,f4_sampling,0,0,6,0.08158007728638916
2025-03-28 17:16:33.103940,saheart,DecisionTree,f4_sampling,0,0,7,0.07881981032665952
2025-03-28 17:16:33.121981,saheart,DecisionTree,f4_sampling,0,0,8,0.04217753800882795
2025-03-28 17:16:33.140182,saheart,DecisionTree,f4_sampling,0,0,9,0.12050797081869769
2025-03-28 17:16:33.158177,saheart,DecisionTree,f4_sampling,0,0,10,-0.017910447761193993
2025-03-28 17:16:33.176237,saheart,DecisionTree,f4_sampling,0,0,11,-0.017910447761193993
2025-03-28 17:16:33.194271,saheart,DecisionTree,f4_sampling,0,0,12,0.06705385427666322
2025-03-28 17:16:33.212258,saheart,DecisionTree,f4_sampling,0,0,13,0.09205020920502094
2025-03-28 17:16:33.230336,saheart,DecisionTree,f4_sampling,0,0,14,0.09205020920502094
2025-03-28 17:16:33.248380,saheart,DecisionTree,f4_sampling,0,0,15,0.09205020920502094
2025-03-28 17:16:33.266569,saheart,DecisionTree,f4_sampling,0,0,16,0.06705385427666322
2025-03-28 17:16:33.284733,saheart,DecisionTree,f4_sampling,0,0,17,0.1294851794071762
2025-03-28 17:16:33.302966,saheart,DecisionTree,f4_sampling,0,0,18,0.019994596055120217
2025-03-28 17:16:33.321183,saheart,DecisionTree,f4_sampling,0,0,19,0.019994596055120217
2025-03-28 17:16:33.339289,saheart,DecisionTree,f4_sampling,0,0,20,0.002680965147453085
2025-03-28 17:16:33.357347,saheart,DecisionTree,f4_sampling,0,0,21,0.08459696727853161
2025-03-28 17:16:33.375414,saheart,DecisionTree,f4_sampling,0,0,22,0.19006147540983598
2025-03-28 17:16:33.393517,saheart,DecisionTree,f4_sampling,0,0,23,0.10026385224274414
2025-03-28 17:16:33.411548,saheart,DecisionTree,f4_sampling,0,0,24,0.06858877086494686
2025-03-28 17:16:33.429486,saheart,DecisionTree,f4_sampling,0,0,25,0.1348837209302326
2025-03-28 17:16:33.447598,saheart,DecisionTree,f4_sampling,0,0,26,0.1401729794214137
2025-03-28 17:16:33.465641,saheart,DecisionTree,f4_sampling,0,0,27,-0.04904364884747414
2025-03-28 17:16:33.483784,saheart,DecisionTree,f4_sampling,0,0,28,0.10241286863270782
2025-03-28 17:16:33.501902,saheart,DecisionTree,f4_sampling,0,0,29,0.10241286863270782
2025-03-28 17:16:33.520001,saheart,DecisionTree,f4_sampling,0,0,30,0.10241286863270782
2025-03-28 17:16:33.538267,saheart,DecisionTree,f4_sampling,0,0,31,0.08459696727853161
2025-03-28 17:16:33.556338,saheart,DecisionTree,f4_sampling,0,0,32,-0.03358854038034087
2025-03-28 17:16:33.574440,saheart,DecisionTree,f4_sampling,0,0,33,-0.04860937108494112
2025-03-28 17:16:33.592580,saheart,DecisionTree,f4_sampling,0,0,34,-0.04860937108494112
2025-03-28 17:16:33.610769,saheart,DecisionTree,f4_sampling,0,0,35,-0.002004510147832539
