time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:16:59.206713,indian-liver-patient,GaussianNB,f2_sampling,0,0,0,0.0
2025-03-24 15:16:59.212594,indian-liver-patient,GaussianNB,f2_sampling,0,0,1,0.0
2025-03-24 15:16:59.218836,indian-liver-patient,GaussianNB,f2_sampling,0,0,2,0.0
2025-03-24 15:16:59.225186,indian-liver-patient,GaussianNB,f2_sampling,0,0,3,0.0
2025-03-24 15:16:59.231526,indian-liver-patient,GaussianNB,f2_sampling,0,0,4,0.0
2025-03-24 15:16:59.237822,indian-liver-patient,GaussianNB,f2_sampling,0,0,5,0.0
2025-03-24 15:16:59.243995,indian-liver-patient,GaussianNB,f2_sampling,0,0,6,0.0
2025-03-24 15:16:59.250391,indian-liver-patient,GaussianNB,f2_sampling,0,0,7,0.0
2025-03-24 15:16:59.256898,indian-liver-patient,GaussianNB,f2_sampling,0,0,8,0.0
2025-03-24 15:16:59.263213,indian-liver-patient,GaussianNB,f2_sampling,0,0,9,0.0
2025-03-24 15:16:59.269376,indian-liver-patient,GaussianNB,f2_sampling,0,0,10,0.0
2025-03-24 15:16:59.275570,indian-liver-patient,GaussianNB,f2_sampling,0,0,11,0.0
2025-03-24 15:16:59.281178,indian-liver-patient,GaussianNB,f2_sampling,0,0,12,0.16103257529194837
2025-03-24 15:16:59.307583,indian-liver-patient,GaussianNB,f2_sampling,0,0,13,0.3292383292383293
2025-03-24 15:16:59.333724,indian-liver-patient,GaussianNB,f2_sampling,0,0,14,0.30256162397293385
2025-03-24 15:16:59.360010,indian-liver-patient,GaussianNB,f2_sampling,0,0,15,0.2767475035663338
2025-03-24 15:16:59.386982,indian-liver-patient,GaussianNB,f2_sampling,0,0,16,0.2767475035663338
2025-03-24 15:16:59.413241,indian-liver-patient,GaussianNB,f2_sampling,0,0,17,0.2767475035663338
2025-03-24 15:16:59.439712,indian-liver-patient,GaussianNB,f2_sampling,0,0,18,0.2767475035663338
2025-03-24 15:16:59.465562,indian-liver-patient,GaussianNB,f2_sampling,0,0,19,0.2767475035663338
2025-03-24 15:16:59.489096,indian-liver-patient,GaussianNB,f2_sampling,0,0,20,0.2767475035663338
2025-03-24 15:16:59.511394,indian-liver-patient,GaussianNB,f2_sampling,0,0,21,0.30256162397293385
2025-03-24 15:16:59.534618,indian-liver-patient,GaussianNB,f2_sampling,0,0,22,0.3042616451932607
2025-03-24 15:16:59.560922,indian-liver-patient,GaussianNB,f2_sampling,0,0,23,0.3042616451932607
2025-03-24 15:16:59.587324,indian-liver-patient,GaussianNB,f2_sampling,0,0,24,0.3042616451932607
2025-03-24 15:16:59.611506,indian-liver-patient,GaussianNB,f2_sampling,0,0,25,0.22754491017964074
2025-03-24 15:16:59.637657,indian-liver-patient,GaussianNB,f2_sampling,0,0,26,0.36585365853658536
2025-03-24 15:16:59.660718,indian-liver-patient,GaussianNB,f2_sampling,0,0,27,0.2997658079625293
2025-03-24 15:16:59.681600,indian-liver-patient,GaussianNB,f2_sampling,0,0,28,0.31041257367387043
2025-03-24 15:16:59.706360,indian-liver-patient,GaussianNB,f2_sampling,0,0,29,0.3321385902031063
2025-03-24 15:16:59.732552,indian-liver-patient,GaussianNB,f2_sampling,0,0,30,0.3432237369687249
2025-03-24 15:16:59.755171,indian-liver-patient,GaussianNB,f2_sampling,0,0,31,0.3432237369687249
2025-03-24 15:16:59.778046,indian-liver-patient,GaussianNB,f2_sampling,0,0,32,0.35446104158255953
2025-03-24 15:16:59.802721,indian-liver-patient,GaussianNB,f2_sampling,0,0,33,0.35446104158255953
