time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:26:33.885768,autoUniv-au7-300-drift-au7-cpd1-800,SVC,minority_value_sampling,0,0,0,0.0598050003838575
2025-03-23 21:26:33.895596,autoUniv-au7-300-drift-au7-cpd1-800,SVC,minority_value_sampling,0,0,1,0.006997489450349836
2025-03-23 21:26:33.905215,autoUniv-au7-300-drift-au7-cpd1-800,SVC,minority_value_sampling,0,0,2,-0.0014126510751844013
2025-03-23 21:26:33.914854,autoUniv-au7-300-drift-au7-cpd1-800,SVC,minority_value_sampling,0,0,3,0.004934210526315819
2025-03-23 21:26:33.924522,autoUniv-au7-300-drift-au7-cpd1-800,SVC,minority_value_sampling,0,0,4,0.016200746154239276
2025-03-23 21:26:33.934172,autoUniv-au7-300-drift-au7-cpd1-800,SVC,minority_value_sampling,0,0,5,0.017932733010082358
2025-03-23 21:26:33.944190,autoUniv-au7-300-drift-au7-cpd1-800,SVC,minority_value_sampling,0,0,6,0.017932733010082358
2025-03-23 21:26:33.954249,autoUniv-au7-300-drift-au7-cpd1-800,SVC,minority_value_sampling,0,0,7,0.0029612462984421883
2025-03-23 21:26:33.964522,autoUniv-au7-300-drift-au7-cpd1-800,SVC,minority_value_sampling,0,0,8,-0.03607100346737058
2025-03-23 21:26:33.974992,autoUniv-au7-300-drift-au7-cpd1-800,SVC,minority_value_sampling,0,0,9,-0.028785202119921083
2025-03-23 21:26:33.985544,autoUniv-au7-300-drift-au7-cpd1-800,SVC,minority_value_sampling,0,0,10,-0.013108663230330553
2025-03-23 21:26:33.996228,autoUniv-au7-300-drift-au7-cpd1-800,SVC,minority_value_sampling,0,0,11,-0.015169194865811031
2025-03-23 21:26:34.006947,autoUniv-au7-300-drift-au7-cpd1-800,SVC,minority_value_sampling,0,0,12,-0.038797513181711096
2025-03-23 21:26:34.017694,autoUniv-au7-300-drift-au7-cpd1-800,SVC,minority_value_sampling,0,0,13,-0.014039735099337758
2025-03-23 21:26:34.028399,autoUniv-au7-300-drift-au7-cpd1-800,SVC,minority_value_sampling,0,0,14,-0.02279890733347334
2025-03-23 21:26:34.039360,autoUniv-au7-300-drift-au7-cpd1-800,SVC,minority_value_sampling,0,0,15,-0.018922852983988436
2025-03-23 21:26:34.050376,autoUniv-au7-300-drift-au7-cpd1-800,SVC,minority_value_sampling,0,0,16,-0.014798026929742747
2025-03-23 21:26:34.061511,autoUniv-au7-300-drift-au7-cpd1-800,SVC,minority_value_sampling,0,0,17,-0.02081399973485354
2025-03-23 21:26:34.072684,autoUniv-au7-300-drift-au7-cpd1-800,SVC,minority_value_sampling,0,0,18,-0.007240204429301622
2025-03-23 21:26:34.083936,autoUniv-au7-300-drift-au7-cpd1-800,SVC,minority_value_sampling,0,0,19,0.007554120065130898
2025-03-23 21:26:34.095555,autoUniv-au7-300-drift-au7-cpd1-800,SVC,minority_value_sampling,0,0,20,-0.005694121421124354
2025-03-23 21:26:34.107241,autoUniv-au7-300-drift-au7-cpd1-800,SVC,minority_value_sampling,0,0,21,0.0011217349500560747
2025-03-23 21:26:34.118898,autoUniv-au7-300-drift-au7-cpd1-800,SVC,minority_value_sampling,0,0,22,0.027171017581246737
2025-03-23 21:26:34.130634,autoUniv-au7-300-drift-au7-cpd1-800,SVC,minority_value_sampling,0,0,23,0.0061385559777843435
2025-03-23 21:26:34.142639,autoUniv-au7-300-drift-au7-cpd1-800,SVC,minority_value_sampling,0,0,24,0.03053012111776654
2025-03-23 21:26:34.154661,autoUniv-au7-300-drift-au7-cpd1-800,SVC,minority_value_sampling,0,0,25,0.022350775703392167
2025-03-23 21:26:34.166877,autoUniv-au7-300-drift-au7-cpd1-800,SVC,minority_value_sampling,0,0,26,0.00828179054408218
2025-03-23 21:26:34.180943,autoUniv-au7-300-drift-au7-cpd1-800,SVC,minority_value_sampling,0,0,27,0.0171086173819347
2025-03-23 21:26:34.196512,autoUniv-au7-300-drift-au7-cpd1-800,SVC,minority_value_sampling,0,0,28,0.019100886449978982
2025-03-23 21:26:34.212717,autoUniv-au7-300-drift-au7-cpd1-800,SVC,minority_value_sampling,0,0,29,0.01783135061319896
2025-03-23 21:26:34.227924,autoUniv-au7-300-drift-au7-cpd1-800,SVC,minority_value_sampling,0,0,30,0.007188959437477105
