time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:21:24.301035,statlog-heart,DecisionTree,minority_value_sampling,0,0,0,0.1410788381742739
2025-03-29 00:21:24.308332,statlog-heart,DecisionTree,minority_value_sampling,0,0,1,0.1410788381742739
2025-03-29 00:21:24.314321,statlog-heart,DecisionTree,minority_value_sampling,0,0,2,0.5462184873949579
2025-03-29 00:21:24.320206,statlog-heart,DecisionTree,minority_value_sampling,0,0,3,0.20253164556962022
2025-03-29 00:21:24.326187,statlog-heart,DecisionTree,minority_value_sampling,0,0,4,0.21739130434782616
2025-03-29 00:21:24.332111,statlog-heart,DecisionTree,minority_value_sampling,0,0,5,0.18884120171673813
2025-03-29 00:21:24.337923,statlog-heart,DecisionTree,minority_value_sampling,0,0,6,0.07692307692307687
2025-03-29 00:21:24.343838,statlog-heart,DecisionTree,minority_value_sampling,0,0,7,0.1238938053097346
2025-03-29 00:21:24.349740,statlog-heart,DecisionTree,minority_value_sampling,0,0,8,0.2532751091703056
2025-03-29 00:21:24.355600,statlog-heart,DecisionTree,minority_value_sampling,0,0,9,0.13157894736842113
2025-03-29 00:21:24.361551,statlog-heart,DecisionTree,minority_value_sampling,0,0,10,0.24
2025-03-29 00:21:24.367383,statlog-heart,DecisionTree,minority_value_sampling,0,0,11,0.21052631578947378
2025-03-29 00:21:24.373325,statlog-heart,DecisionTree,minority_value_sampling,0,0,12,0.18918918918918914
2025-03-29 00:21:24.379217,statlog-heart,DecisionTree,minority_value_sampling,0,0,13,0.31999999999999995
2025-03-29 00:21:24.385094,statlog-heart,DecisionTree,minority_value_sampling,0,0,14,0.20353982300884965
2025-03-29 00:21:24.390932,statlog-heart,DecisionTree,minority_value_sampling,0,0,15,0.1238938053097346
2025-03-29 00:21:24.396756,statlog-heart,DecisionTree,minority_value_sampling,0,0,16,0.1238938053097346
2025-03-29 00:21:24.402608,statlog-heart,DecisionTree,minority_value_sampling,0,0,17,0.1238938053097346
2025-03-29 00:21:24.408464,statlog-heart,DecisionTree,minority_value_sampling,0,0,18,0.19642857142857129
2025-03-29 00:21:24.414326,statlog-heart,DecisionTree,minority_value_sampling,0,0,19,0.13157894736842113
2025-03-29 00:21:24.420242,statlog-heart,DecisionTree,minority_value_sampling,0,0,20,0.36283185840707977
2025-03-29 00:21:24.426148,statlog-heart,DecisionTree,minority_value_sampling,0,0,21,0.2767857142857142
2025-03-29 00:21:24.432031,statlog-heart,DecisionTree,minority_value_sampling,0,0,22,0.31999999999999995
2025-03-29 00:21:24.437861,statlog-heart,DecisionTree,minority_value_sampling,0,0,23,0.31999999999999995
2025-03-29 00:21:24.443707,statlog-heart,DecisionTree,minority_value_sampling,0,0,24,0.31999999999999995
2025-03-29 00:21:24.449551,statlog-heart,DecisionTree,minority_value_sampling,0,0,25,0.27234042553191484
2025-03-29 00:21:24.455424,statlog-heart,DecisionTree,minority_value_sampling,0,0,26,0.27234042553191484
2025-03-29 00:21:24.461330,statlog-heart,DecisionTree,minority_value_sampling,0,0,27,0.2660944206008583
2025-03-29 00:21:24.467129,statlog-heart,DecisionTree,minority_value_sampling,0,0,28,0.17500000000000004
2025-03-29 00:21:24.473040,statlog-heart,DecisionTree,minority_value_sampling,0,0,29,0.23076923076923073
2025-03-29 00:21:24.478862,statlog-heart,DecisionTree,minority_value_sampling,0,0,30,0.16806722689075626
2025-03-29 00:21:24.484778,statlog-heart,DecisionTree,minority_value_sampling,0,0,31,0.2660944206008583
2025-03-29 00:21:24.490673,statlog-heart,DecisionTree,minority_value_sampling,0,0,32,0.31355932203389825
2025-03-29 00:21:24.496487,statlog-heart,DecisionTree,minority_value_sampling,0,0,33,0.27234042553191484
2025-03-29 00:21:24.502434,statlog-heart,DecisionTree,minority_value_sampling,0,0,34,0.31355932203389825
2025-03-29 00:21:24.508298,statlog-heart,DecisionTree,minority_value_sampling,0,0,35,0.4521739130434783
2025-03-29 00:21:24.514212,statlog-heart,DecisionTree,minority_value_sampling,0,0,36,0.36514522821576767
2025-03-29 00:21:24.520059,statlog-heart,DecisionTree,minority_value_sampling,0,0,37,0.46153846153846156
2025-03-29 00:21:24.525921,statlog-heart,DecisionTree,minority_value_sampling,0,0,38,0.42060085836909866
2025-03-29 00:21:24.531828,statlog-heart,DecisionTree,minority_value_sampling,0,0,39,0.42060085836909866
2025-03-29 00:21:24.537714,statlog-heart,DecisionTree,minority_value_sampling,0,0,40,0.5145228215767634
2025-03-29 00:21:24.543534,statlog-heart,DecisionTree,minority_value_sampling,0,0,41,0.47058823529411764
2025-03-29 00:21:24.549409,statlog-heart,DecisionTree,minority_value_sampling,0,0,42,0.47058823529411764
2025-03-29 00:21:24.555296,statlog-heart,DecisionTree,minority_value_sampling,0,0,43,0.55
2025-03-29 00:21:24.561192,statlog-heart,DecisionTree,minority_value_sampling,0,0,44,0.5021276595744681
2025-03-29 00:21:24.567066,statlog-heart,DecisionTree,minority_value_sampling,0,0,45,0.5021276595744681
2025-03-29 00:21:24.572934,statlog-heart,DecisionTree,minority_value_sampling,0,0,46,0.5021276595744681
2025-03-29 00:21:24.578791,statlog-heart,DecisionTree,minority_value_sampling,0,0,47,0.4444444444444444
2025-03-29 00:21:24.584636,statlog-heart,DecisionTree,minority_value_sampling,0,0,48,0.48360655737704916
2025-03-29 00:21:24.590438,statlog-heart,DecisionTree,minority_value_sampling,0,0,49,0.33606557377049184
2025-03-29 00:21:24.596270,statlog-heart,DecisionTree,minority_value_sampling,0,0,50,0.2845188284518829
2025-03-29 00:21:24.602115,statlog-heart,DecisionTree,minority_value_sampling,0,0,51,0.44897959183673464
2025-03-29 00:21:24.607946,statlog-heart,DecisionTree,minority_value_sampling,0,0,52,0.35443037974683544
2025-03-29 00:21:24.613798,statlog-heart,DecisionTree,minority_value_sampling,0,0,53,0.39495798319327724
2025-03-29 00:21:24.619678,statlog-heart,DecisionTree,minority_value_sampling,0,0,54,0.36514522821576767
2025-03-29 00:21:24.625605,statlog-heart,DecisionTree,minority_value_sampling,0,0,55,0.4444444444444444
2025-03-29 00:21:24.631520,statlog-heart,DecisionTree,minority_value_sampling,0,0,56,0.3755102040816326
2025-03-29 00:21:24.637389,statlog-heart,DecisionTree,minority_value_sampling,0,0,57,0.3755102040816326
2025-03-29 00:21:24.643242,statlog-heart,DecisionTree,minority_value_sampling,0,0,58,0.3755102040816326
2025-03-29 00:21:24.649108,statlog-heart,DecisionTree,minority_value_sampling,0,0,59,0.3805668016194331
2025-03-29 00:21:24.654798,statlog-heart,DecisionTree,minority_value_sampling,0,0,60,0.3467741935483871
2025-03-29 00:21:24.660716,statlog-heart,DecisionTree,minority_value_sampling,0,0,61,0.3467741935483871
2025-03-29 00:21:24.666581,statlog-heart,DecisionTree,minority_value_sampling,0,0,62,0.28
2025-03-29 00:21:24.672507,statlog-heart,DecisionTree,minority_value_sampling,0,0,63,0.3467741935483871
2025-03-29 00:21:24.678318,statlog-heart,DecisionTree,minority_value_sampling,0,0,64,0.3076923076923076
2025-03-29 00:21:24.684188,statlog-heart,DecisionTree,minority_value_sampling,0,0,65,0.20800000000000007
2025-03-29 00:21:24.690010,statlog-heart,DecisionTree,minority_value_sampling,0,0,66,0.19512195121951226
2025-03-29 00:21:24.695790,statlog-heart,DecisionTree,minority_value_sampling,0,0,67,0.6666666666666667
2025-03-29 00:21:24.701586,statlog-heart,DecisionTree,minority_value_sampling,0,0,68,0.22857142857142854
2025-03-29 00:21:24.707443,statlog-heart,DecisionTree,minority_value_sampling,0,0,69,0.44897959183673464
2025-03-29 00:21:24.713110,statlog-heart,DecisionTree,minority_value_sampling,0,0,70,0.43983402489626555
2025-03-29 00:21:24.718919,statlog-heart,DecisionTree,minority_value_sampling,0,0,71,0.43983402489626555
2025-03-29 00:21:24.724688,statlog-heart,DecisionTree,minority_value_sampling,0,0,72,0.36514522821576767
2025-03-29 00:21:24.730508,statlog-heart,DecisionTree,minority_value_sampling,0,0,73,0.4
2025-03-29 00:21:24.736106,statlog-heart,DecisionTree,minority_value_sampling,0,0,74,0.475
2025-03-29 00:21:24.741926,statlog-heart,DecisionTree,minority_value_sampling,0,0,75,0.475
2025-03-29 00:21:24.747667,statlog-heart,DecisionTree,minority_value_sampling,0,0,76,0.430379746835443
2025-03-29 00:21:24.753313,statlog-heart,DecisionTree,minority_value_sampling,0,0,77,0.430379746835443
2025-03-29 00:21:24.759065,statlog-heart,DecisionTree,minority_value_sampling,0,0,78,0.43983402489626555
2025-03-29 00:21:24.764911,statlog-heart,DecisionTree,minority_value_sampling,0,0,79,0.4351464435146444
2025-03-29 00:21:24.770660,statlog-heart,DecisionTree,minority_value_sampling,0,0,80,0.5063291139240507
2025-03-29 00:21:24.776365,statlog-heart,DecisionTree,minority_value_sampling,0,0,81,0.4661016949152542
2025-03-29 00:21:24.782181,statlog-heart,DecisionTree,minority_value_sampling,0,0,82,0.6639004149377594
2025-03-29 00:21:24.787898,statlog-heart,DecisionTree,minority_value_sampling,0,0,83,0.4351464435146444
2025-03-29 00:21:24.793617,statlog-heart,DecisionTree,minority_value_sampling,0,0,84,0.4351464435146444
2025-03-29 00:21:24.799383,statlog-heart,DecisionTree,minority_value_sampling,0,0,85,0.5145228215767634
2025-03-29 00:21:24.805206,statlog-heart,DecisionTree,minority_value_sampling,0,0,86,0.47933884297520657
2025-03-29 00:21:24.810920,statlog-heart,DecisionTree,minority_value_sampling,0,0,87,0.43983402489626555
2025-03-29 00:21:24.816712,statlog-heart,DecisionTree,minority_value_sampling,0,0,88,0.430379746835443
2025-03-29 00:21:24.822524,statlog-heart,DecisionTree,minority_value_sampling,0,0,89,0.4
2025-03-29 00:21:24.828385,statlog-heart,DecisionTree,minority_value_sampling,0,0,90,0.6666666666666667
2025-03-29 00:21:24.834100,statlog-heart,DecisionTree,minority_value_sampling,0,0,91,0.6666666666666667
2025-03-29 00:21:24.839897,statlog-heart,DecisionTree,minority_value_sampling,0,0,92,0.4444444444444444
2025-03-29 00:21:24.845610,statlog-heart,DecisionTree,minority_value_sampling,0,0,93,0.35983263598326365
2025-03-29 00:21:24.851430,statlog-heart,DecisionTree,minority_value_sampling,0,0,94,0.430379746835443
2025-03-29 00:21:24.857095,statlog-heart,DecisionTree,minority_value_sampling,0,0,95,0.475
2025-03-29 00:21:24.862841,statlog-heart,DecisionTree,minority_value_sampling,0,0,96,0.4
2025-03-29 00:21:24.868598,statlog-heart,DecisionTree,minority_value_sampling,0,0,97,0.4
2025-03-29 00:21:24.874342,statlog-heart,DecisionTree,minority_value_sampling,0,0,98,0.5104602510460252
2025-03-29 00:21:24.879959,statlog-heart,DecisionTree,minority_value_sampling,0,0,99,0.4
2025-03-29 00:21:24.885736,statlog-heart,DecisionTree,minority_value_sampling,0,0,100,0.43983402489626555
2025-03-29 00:21:24.888393,statlog-heart,DecisionTree,minority_value_sampling,0,1,0,0.24669603524229078
2025-03-29 00:21:24.894227,statlog-heart,DecisionTree,minority_value_sampling,0,1,1,0.0161943319838056
2025-03-29 00:21:24.899954,statlog-heart,DecisionTree,minority_value_sampling,0,1,2,0.24669603524229078
2025-03-29 00:21:24.905784,statlog-heart,DecisionTree,minority_value_sampling,0,1,3,0.24669603524229078
2025-03-29 00:21:24.911642,statlog-heart,DecisionTree,minority_value_sampling,0,1,4,0.24669603524229078
2025-03-29 00:21:24.917471,statlog-heart,DecisionTree,minority_value_sampling,0,1,5,0.24669603524229078
2025-03-29 00:21:24.923182,statlog-heart,DecisionTree,minority_value_sampling,0,1,6,0.24669603524229078
2025-03-29 00:21:24.930234,statlog-heart,DecisionTree,minority_value_sampling,0,1,7,0.19642857142857129
2025-03-29 00:21:24.937181,statlog-heart,DecisionTree,minority_value_sampling,0,1,8,0.4098360655737705
2025-03-29 00:21:24.944061,statlog-heart,DecisionTree,minority_value_sampling,0,1,9,0.19642857142857129
2025-03-29 00:21:24.950986,statlog-heart,DecisionTree,minority_value_sampling,0,1,10,0.16000000000000003
2025-03-29 00:21:24.957814,statlog-heart,DecisionTree,minority_value_sampling,0,1,11,0.16000000000000003
2025-03-29 00:21:24.965277,statlog-heart,DecisionTree,minority_value_sampling,0,1,12,0.19642857142857129
2025-03-29 00:21:24.972333,statlog-heart,DecisionTree,minority_value_sampling,0,1,13,0.19642857142857129
2025-03-29 00:21:24.978221,statlog-heart,DecisionTree,minority_value_sampling,0,1,14,0.3755102040816326
2025-03-29 00:21:24.984033,statlog-heart,DecisionTree,minority_value_sampling,0,1,15,0.19642857142857129
2025-03-29 00:21:24.989991,statlog-heart,DecisionTree,minority_value_sampling,0,1,16,0.19642857142857129
2025-03-29 00:21:24.995921,statlog-heart,DecisionTree,minority_value_sampling,0,1,17,0.19642857142857129
2025-03-29 00:21:25.001663,statlog-heart,DecisionTree,minority_value_sampling,0,1,18,0.24
2025-03-29 00:21:25.007483,statlog-heart,DecisionTree,minority_value_sampling,0,1,19,0.24
2025-03-29 00:21:25.013280,statlog-heart,DecisionTree,minority_value_sampling,0,1,20,0.24
2025-03-29 00:21:25.019062,statlog-heart,DecisionTree,minority_value_sampling,0,1,21,0.2702702702702702
2025-03-29 00:21:25.024869,statlog-heart,DecisionTree,minority_value_sampling,0,1,22,0.23318385650224216
2025-03-29 00:21:25.030700,statlog-heart,DecisionTree,minority_value_sampling,0,1,23,0.24
2025-03-29 00:21:25.036528,statlog-heart,DecisionTree,minority_value_sampling,0,1,24,0.108108108108108
2025-03-29 00:21:25.042207,statlog-heart,DecisionTree,minority_value_sampling,0,1,25,0.19642857142857129
2025-03-29 00:21:25.048055,statlog-heart,DecisionTree,minority_value_sampling,0,1,26,0.108108108108108
2025-03-29 00:21:25.053899,statlog-heart,DecisionTree,minority_value_sampling,0,1,27,0.24
2025-03-29 00:21:25.059610,statlog-heart,DecisionTree,minority_value_sampling,0,1,28,0.20353982300884965
2025-03-29 00:21:25.065443,statlog-heart,DecisionTree,minority_value_sampling,0,1,29,0.20353982300884965
2025-03-29 00:21:25.071227,statlog-heart,DecisionTree,minority_value_sampling,0,1,30,0.24
2025-03-29 00:21:25.076989,statlog-heart,DecisionTree,minority_value_sampling,0,1,31,0.15246636771300448
2025-03-29 00:21:25.082667,statlog-heart,DecisionTree,minority_value_sampling,0,1,32,0.15246636771300448
2025-03-29 00:21:25.088455,statlog-heart,DecisionTree,minority_value_sampling,0,1,33,0.2831858407079647
2025-03-29 00:21:25.094292,statlog-heart,DecisionTree,minority_value_sampling,0,1,34,0.23318385650224216
2025-03-29 00:21:25.100012,statlog-heart,DecisionTree,minority_value_sampling,0,1,35,0.2831858407079647
2025-03-29 00:21:25.105766,statlog-heart,DecisionTree,minority_value_sampling,0,1,36,0.2702702702702702
2025-03-29 00:21:25.111595,statlog-heart,DecisionTree,minority_value_sampling,0,1,37,0.24
2025-03-29 00:21:25.117360,statlog-heart,DecisionTree,minority_value_sampling,0,1,38,0.2702702702702702
2025-03-29 00:21:25.123102,statlog-heart,DecisionTree,minority_value_sampling,0,1,39,0.2532751091703056
2025-03-29 00:21:25.128977,statlog-heart,DecisionTree,minority_value_sampling,0,1,40,0.1885245901639344
2025-03-29 00:21:25.134706,statlog-heart,DecisionTree,minority_value_sampling,0,1,41,0.24
