time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 11:23:06.636022,volcanoes-d1,GaussianNB,borderline_points_sampling,0,0,47,0.024259167434062867
2025-03-30 11:23:25.567462,volcanoes-d1,GaussianNB,borderline_points_sampling,0,0,48,0.024259167434062867
2025-03-30 11:23:45.661146,volcanoes-d1,GaussianNB,borderline_points_sampling,0,0,49,0.021317145802313697
2025-03-30 11:24:06.528488,volcanoes-d1,GaussianNB,borderline_points_sampling,0,0,50,0.020640074211502712
2025-03-30 11:24:25.495951,volcanoes-d1,GaussianNB,borderline_points_sampling,0,0,51,0.02200444981951455
2025-03-30 11:24:44.403761,volcanoes-d1,GaussianNB,borderline_points_sampling,0,0,52,0.02200444981951455
2025-03-30 11:25:03.332733,volcanoes-d1,GaussianNB,borderline_points_sampling,0,0,53,0.02200444981951455
2025-03-30 11:25:22.688449,volcanoes-d1,GaussianNB,borderline_points_sampling,0,0,54,0.006561783540200761
2025-03-30 11:25:41.489069,volcanoes-d1,GaussianNB,borderline_points_sampling,0,0,55,0.006561783540200761
2025-03-30 11:26:00.221498,volcanoes-d1,GaussianNB,borderline_points_sampling,0,0,56,0.006561783540200761
2025-03-30 11:26:19.630585,volcanoes-d1,GaussianNB,borderline_points_sampling,0,0,57,0.006561783540200761
2025-03-30 11:26:40.032613,volcanoes-d1,GaussianNB,borderline_points_sampling,0,0,58,0.00670959942343019
2025-03-30 11:26:59.813086,volcanoes-d1,GaussianNB,borderline_points_sampling,0,0,59,0.021317145802313697
2025-03-30 11:27:18.665607,volcanoes-d1,GaussianNB,borderline_points_sampling,0,0,60,0.00670959942343019
2025-03-30 11:27:37.406208,volcanoes-d1,GaussianNB,borderline_points_sampling,0,0,61,0.00670959942343019
2025-03-30 11:27:56.149517,volcanoes-d1,GaussianNB,borderline_points_sampling,0,0,62,0.02200444981951455
2025-03-30 11:28:14.930687,volcanoes-d1,GaussianNB,borderline_points_sampling,0,0,63,0.02200444981951455
2025-03-30 11:28:39.354528,volcanoes-d1,GaussianNB,borderline_points_sampling,0,0,64,0.006561783540200761
2025-03-30 11:29:01.650685,volcanoes-d1,GaussianNB,borderline_points_sampling,0,0,65,0.006561783540200761
2025-03-30 11:29:22.566206,volcanoes-d1,GaussianNB,borderline_points_sampling,0,0,66,0.006561783540200761
2025-03-30 11:29:41.312206,volcanoes-d1,GaussianNB,borderline_points_sampling,0,0,67,0.005839234114051961
2025-03-30 11:30:00.121276,volcanoes-d1,GaussianNB,borderline_points_sampling,0,0,68,0.006561783540200761
2025-03-30 11:30:19.641674,volcanoes-d1,GaussianNB,borderline_points_sampling,0,0,69,0.007295200254886947
2025-03-30 11:30:45.267281,volcanoes-d1,GaussianNB,borderline_points_sampling,0,0,70,0.007295200254886947
2025-03-30 11:31:06.404328,volcanoes-d1,GaussianNB,borderline_points_sampling,0,0,71,0.008039731285082397
2025-03-30 11:31:25.095310,volcanoes-d1,GaussianNB,borderline_points_sampling,0,0,72,0.008039731285082397
2025-03-30 11:31:43.644329,volcanoes-d1,GaussianNB,borderline_points_sampling,0,0,73,0.008039731285082397
2025-03-30 11:32:05.902593,volcanoes-d1,GaussianNB,borderline_points_sampling,0,0,74,0.008039731285082397
2025-03-30 11:32:25.148975,volcanoes-d1,GaussianNB,borderline_points_sampling,0,0,75,0.008795631201895193
2025-03-30 11:32:43.758296,volcanoes-d1,GaussianNB,borderline_points_sampling,0,0,76,0.009563162410779813
2025-03-30 11:33:02.283940,volcanoes-d1,GaussianNB,borderline_points_sampling,0,0,77,0.006446271766631928
2025-03-30 11:33:20.793869,volcanoes-d1,GaussianNB,borderline_points_sampling,0,0,78,0.006594122023809601
2025-03-30 11:33:39.531385,volcanoes-d1,GaussianNB,borderline_points_sampling,0,0,79,0.007178905638627331
2025-03-30 11:33:58.052623,volcanoes-d1,GaussianNB,borderline_points_sampling,0,0,80,0.007178905638627331
2025-03-30 11:34:16.763083,volcanoes-d1,GaussianNB,borderline_points_sampling,0,0,81,0.007922643273307606
2025-03-30 11:34:35.242606,volcanoes-d1,GaussianNB,borderline_points_sampling,0,0,82,0.008677739030319653
2025-03-30 11:34:53.697673,volcanoes-d1,GaussianNB,borderline_points_sampling,0,0,83,0.008677739030319653
2025-03-30 11:35:12.128599,volcanoes-d1,GaussianNB,borderline_points_sampling,0,0,84,0.007295200254886947
2025-03-30 11:35:30.548012,volcanoes-d1,GaussianNB,borderline_points_sampling,0,0,85,0.007295200254886947
2025-03-30 11:35:50.510034,volcanoes-d1,GaussianNB,borderline_points_sampling,0,0,86,0.007295200254886947
2025-03-30 11:36:19.049181,volcanoes-d1,GaussianNB,borderline_points_sampling,0,0,87,0.008039731285082397
2025-03-30 11:36:38.282129,volcanoes-d1,GaussianNB,borderline_points_sampling,0,0,88,0.008039731285082397
2025-03-30 11:36:57.996249,volcanoes-d1,GaussianNB,borderline_points_sampling,0,0,89,0.008039731285082397
2025-03-30 11:37:16.392253,volcanoes-d1,GaussianNB,borderline_points_sampling,0,0,90,0.005582958922429437
2025-03-30 11:37:37.508192,volcanoes-d1,GaussianNB,borderline_points_sampling,0,0,91,0.005582958922429437
2025-03-30 11:38:03.837815,volcanoes-d1,GaussianNB,borderline_points_sampling,0,0,92,0.005582958922429437
2025-03-30 11:38:29.129840,volcanoes-d1,GaussianNB,borderline_points_sampling,0,0,93,0.005582958922429437
2025-03-30 11:38:47.712979,volcanoes-d1,GaussianNB,borderline_points_sampling,0,0,94,0.005582958922429437
2025-03-30 11:39:06.347839,volcanoes-d1,GaussianNB,borderline_points_sampling,0,0,95,0.005582958922429437
2025-03-30 11:39:25.058524,volcanoes-d1,GaussianNB,borderline_points_sampling,0,0,96,0.005023183925811359
2025-03-30 11:39:43.588776,volcanoes-d1,GaussianNB,borderline_points_sampling,0,0,97,0.005023183925811359
2025-03-30 11:40:02.128818,volcanoes-d1,GaussianNB,borderline_points_sampling,0,0,98,0.005023183925811359
2025-03-30 11:40:20.689589,volcanoes-d1,GaussianNB,borderline_points_sampling,0,0,99,0.005728677733257026
2025-03-30 11:40:39.399936,volcanoes-d1,GaussianNB,borderline_points_sampling,0,0,100,0.005312573848866631
2025-03-30 11:40:39.404662,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,0,-0.003077717995664031
2025-03-30 11:40:59.035831,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,1,0.0
2025-03-30 11:41:18.512055,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,2,-0.013089129383198506
2025-03-30 11:41:38.109478,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,3,-0.010780434375030845
2025-03-30 11:41:57.202232,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,4,-0.007216440934999735
2025-03-30 11:42:16.339444,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,5,-0.007216440934999735
2025-03-30 11:42:35.583646,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,6,-0.006672152072322968
2025-03-30 11:42:54.987268,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,7,-0.006672152072322968
2025-03-30 11:43:14.027972,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,8,-0.006672152072322968
2025-03-30 11:43:33.263394,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,9,-0.006118388150544218
2025-03-30 11:43:52.297970,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,10,-0.005554899582443484
2025-03-30 11:44:11.510681,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,11,-0.005554899582443484
2025-03-30 11:44:30.910519,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,12,-0.005554899582443484
2025-03-30 11:44:49.963085,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,13,-0.005554899582443484
2025-03-30 11:45:09.006929,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,14,-0.005554899582443484
2025-03-30 11:45:28.324725,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,15,-0.005554899582443484
2025-03-30 11:45:47.322504,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,16,-0.005554899582443484
2025-03-30 11:46:07.599803,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,17,-0.005554899582443484
2025-03-30 11:46:28.422310,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,18,-0.005554899582443484
2025-03-30 11:46:52.211507,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,19,-0.005554899582443484
2025-03-30 11:47:11.127588,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,20,-0.004397705544933128
2025-03-30 11:47:30.149380,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,21,-0.00380345508064428
2025-03-30 11:47:49.506853,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,22,-0.002582209697881366
2025-03-30 11:48:08.386860,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,23,-0.0019546077753731517
2025-03-30 11:48:27.423272,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,24,-0.0019546077753731517
2025-03-30 11:48:46.366767,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,25,-0.0019546077753731517
2025-03-30 11:49:05.212489,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,26,-0.0019546077753731517
2025-03-30 11:49:25.248932,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,27,-0.0019546077753731517
2025-03-30 11:49:44.195504,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,28,-0.0019546077753731517
2025-03-30 11:50:03.087009,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,29,-0.0019546077753731517
2025-03-30 11:50:21.833146,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,30,-0.0019546077753731517
2025-03-30 11:50:40.702609,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,31,-0.0019546077753731517
2025-03-30 11:50:59.954469,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,32,-0.0019546077753731517
2025-03-30 11:51:18.831294,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,33,-0.0019546077753731517
2025-03-30 11:51:37.481908,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,34,-0.0019546077753731517
2025-03-30 11:51:56.445062,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,35,-0.0019546077753731517
2025-03-30 11:52:15.198422,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,36,-0.0019546077753731517
2025-03-30 11:52:34.581617,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,37,-0.0019546077753731517
2025-03-30 11:52:53.615629,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,38,-0.00380345508064428
2025-03-30 11:53:15.125523,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,39,-0.0031983891243645424
2025-03-30 11:53:34.829417,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,40,-0.00380345508064428
2025-03-30 11:53:53.926453,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,41,-0.005554899582443484
2025-03-30 11:54:13.214744,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,42,-0.004981427937147398
2025-03-30 11:54:32.818103,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,43,-0.004981427937147398
2025-03-30 11:54:53.314496,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,44,-0.004981427937147398
2025-03-30 11:55:12.940037,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,45,-0.004397705544933128
2025-03-30 11:55:31.783298,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,46,-0.004397705544933128
2025-03-30 11:55:50.412324,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,47,-0.004397705544933128
2025-03-30 11:56:09.017774,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,48,-0.004981427937147398
2025-03-30 11:56:27.749396,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,49,-0.004981427937147398
2025-03-30 11:56:46.290428,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,50,-0.004397705544933128
2025-03-30 11:57:04.970814,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,51,-0.004981427937147398
2025-03-30 11:57:23.508935,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,52,-0.004397705544933128
2025-03-30 11:57:42.171699,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,53,-0.004981427937147398
2025-03-30 11:58:01.411084,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,54,-0.004981427937147398
2025-03-30 11:58:20.589395,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,55,-0.004981427937147398
2025-03-30 11:58:39.213773,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,56,-0.004981427937147398
2025-03-30 11:59:01.162230,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,57,-0.004981427937147398
2025-03-30 11:59:22.215961,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,58,-0.004981427937147398
2025-03-30 11:59:41.176711,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,59,-0.004981427937147398
2025-03-30 12:00:00.083756,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,60,-0.004981427937147398
2025-03-30 12:00:20.893150,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,61,-0.004397705544933128
2025-03-30 12:00:40.020619,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,62,-0.004397705544933128
2025-03-30 12:01:00.164441,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,63,-0.00380345508064428
2025-03-30 12:01:19.760501,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,64,-0.004397705544933128
2025-03-30 12:01:38.916101,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,65,-0.004981427937147398
2025-03-30 12:01:58.841000,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,66,-0.004397705544933128
2025-03-30 12:02:18.666428,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,67,-0.004981427937147398
2025-03-30 12:02:38.918991,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,68,-0.004397705544933128
2025-03-30 12:02:57.783361,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,69,-0.004981427937147398
2025-03-30 12:03:17.075909,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,70,-0.00380345508064428
2025-03-30 12:03:35.867745,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,71,-0.004981427937147398
2025-03-30 12:03:54.965446,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,72,-0.00380345508064428
2025-03-30 12:04:14.705018,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,73,-0.00380345508064428
2025-03-30 12:04:33.427421,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,74,-0.00380345508064428
2025-03-30 12:04:53.777499,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,75,-0.00380345508064428
2025-03-30 12:05:14.268247,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,76,-0.00380345508064428
2025-03-30 12:05:33.373837,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,77,-0.00380345508064428
2025-03-30 12:05:51.997158,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,78,-0.00380345508064428
2025-03-30 12:06:10.664618,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,79,-0.00380345508064428
2025-03-30 12:06:29.540576,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,80,-0.00380345508064428
2025-03-30 12:06:48.702859,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,81,-0.00380345508064428
2025-03-30 12:07:07.660950,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,82,-0.00380345508064428
2025-03-30 12:07:26.520746,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,83,-0.00380345508064428
2025-03-30 12:07:45.012932,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,84,-0.00380345508064428
2025-03-30 12:08:04.252054,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,85,-0.00380345508064428
2025-03-30 12:08:24.252002,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,86,-0.00380345508064428
2025-03-30 12:08:45.352703,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,87,-0.00380345508064428
2025-03-30 12:09:06.387342,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,88,-0.00380345508064428
2025-03-30 12:09:27.490152,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,89,-0.00380345508064428
2025-03-30 12:09:47.232123,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,90,-0.00380345508064428
2025-03-30 12:10:06.850673,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,91,-0.00380345508064428
2025-03-30 12:10:25.302516,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,92,-0.00380345508064428
2025-03-30 12:10:43.793343,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,93,-0.00380345508064428
2025-03-30 12:11:02.238745,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,94,-0.00380345508064428
2025-03-30 12:11:20.822435,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,95,-0.00380345508064428
2025-03-30 12:11:39.344022,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,96,-0.00380345508064428
2025-03-30 12:12:01.161088,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,97,-0.00380345508064428
2025-03-30 12:12:22.410400,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,98,-0.00380345508064428
2025-03-30 12:12:41.181862,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,99,-0.00380345508064428
2025-03-30 12:12:59.726962,volcanoes-d1,GaussianNB,borderline_points_sampling,0,1,100,-0.00380345508064428
2025-03-30 12:12:59.731551,volcanoes-d1,GaussianNB,borderline_points_sampling,0,2,0,0.043871399657286814
2025-03-30 12:13:22.243525,volcanoes-d1,GaussianNB,borderline_points_sampling,0,2,1,0.0
2025-03-30 12:13:41.756917,volcanoes-d1,GaussianNB,borderline_points_sampling,0,2,2,0.07208171408383379
2025-03-30 12:14:02.098059,volcanoes-d1,GaussianNB,borderline_points_sampling,0,2,3,0.0349555748546998
2025-03-30 12:14:22.051395,volcanoes-d1,GaussianNB,borderline_points_sampling,0,2,4,0.2521101575259703
2025-03-30 12:14:41.462483,volcanoes-d1,GaussianNB,borderline_points_sampling,0,2,5,0.2470760233918129
2025-03-30 12:15:00.692864,volcanoes-d1,GaussianNB,borderline_points_sampling,0,2,6,0.23889271463665973
2025-03-30 12:15:19.897885,volcanoes-d1,GaussianNB,borderline_points_sampling,0,2,7,0.2360738519804324
2025-03-30 12:15:39.536368,volcanoes-d1,GaussianNB,borderline_points_sampling,0,2,8,0.2456342038815268
2025-03-30 12:15:59.149581,volcanoes-d1,GaussianNB,borderline_points_sampling,0,2,9,0.2504736686985689
2025-03-30 12:16:18.875931,volcanoes-d1,GaussianNB,borderline_points_sampling,0,2,10,0.22730780093199654
2025-03-30 12:16:38.043477,volcanoes-d1,GaussianNB,borderline_points_sampling,0,2,11,0.2446259357122197
2025-03-30 12:16:57.553215,volcanoes-d1,GaussianNB,borderline_points_sampling,0,2,12,0.23507890569540757
2025-03-30 12:17:17.588070,volcanoes-d1,GaussianNB,borderline_points_sampling,0,2,13,0.23875081515832186
2025-03-30 12:17:37.252658,volcanoes-d1,GaussianNB,borderline_points_sampling,0,2,14,0.2403244720016463
2025-03-30 12:17:57.956431,volcanoes-d1,GaussianNB,borderline_points_sampling,0,2,15,0.23551027833363658
2025-03-30 12:18:18.353095,volcanoes-d1,GaussianNB,borderline_points_sampling,0,2,16,0.23462010706743286
2025-03-30 12:18:37.290992,volcanoes-d1,GaussianNB,borderline_points_sampling,0,2,17,0.24791443793201884
2025-03-30 12:18:56.663331,volcanoes-d1,GaussianNB,borderline_points_sampling,0,2,18,0.24719760918575995
2025-03-30 12:19:15.558767,volcanoes-d1,GaussianNB,borderline_points_sampling,0,2,19,0.21706809111972447
2025-03-30 12:19:34.853192,volcanoes-d1,GaussianNB,borderline_points_sampling,0,2,20,0.22864757578798212
2025-03-30 12:19:55.465020,volcanoes-d1,GaussianNB,borderline_points_sampling,0,2,21,0.22002576357704384
2025-03-30 12:20:14.645860,volcanoes-d1,GaussianNB,borderline_points_sampling,0,2,22,0.22503747282761521
2025-03-30 12:20:33.378208,volcanoes-d1,GaussianNB,borderline_points_sampling,0,2,23,0.23128576346103003
2025-03-30 12:20:52.075418,volcanoes-d1,GaussianNB,borderline_points_sampling,0,2,24,0.23016834603724767
2025-03-30 12:21:10.978630,volcanoes-d1,GaussianNB,borderline_points_sampling,0,2,25,0.22378570935597075
2025-03-30 12:21:29.647884,volcanoes-d1,GaussianNB,borderline_points_sampling,0,2,26,0.22838249309126424
2025-03-30 12:21:48.416780,volcanoes-d1,GaussianNB,borderline_points_sampling,0,2,27,0.24172349939027138
2025-03-30 12:22:07.024227,volcanoes-d1,GaussianNB,borderline_points_sampling,0,2,28,0.23572717220508643
2025-03-30 12:22:28.622639,volcanoes-d1,GaussianNB,borderline_points_sampling,0,2,29,0.23935307560264107
2025-03-30 12:22:48.877860,volcanoes-d1,GaussianNB,borderline_points_sampling,0,2,30,0.23386033704827758
2025-03-30 12:23:09.378046,volcanoes-d1,GaussianNB,borderline_points_sampling,0,2,31,0.23815989651315916
2025-03-30 12:23:31.270780,volcanoes-d1,GaussianNB,borderline_points_sampling,0,2,32,0.23330881322684593
2025-03-30 12:23:51.542294,volcanoes-d1,GaussianNB,borderline_points_sampling,0,2,33,0.22501966249293492
2025-03-30 12:24:10.249300,volcanoes-d1,GaussianNB,borderline_points_sampling,0,2,34,0.22396294996341393
2025-03-30 12:24:35.182520,volcanoes-d1,GaussianNB,borderline_points_sampling,0,2,35,0.22533935569498798
2025-03-30 12:24:54.132623,volcanoes-d1,GaussianNB,borderline_points_sampling,0,2,36,0.20651365423440649
2025-03-30 12:25:18.285686,volcanoes-d1,GaussianNB,borderline_points_sampling,0,2,37,0.20940343653895943
2025-03-30 12:25:40.704031,volcanoes-d1,GaussianNB,borderline_points_sampling,0,2,38,0.2000913659205117
2025-03-30 12:26:00.403152,volcanoes-d1,GaussianNB,borderline_points_sampling,0,2,39,0.19022018192637924
