time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:00:05.698501,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,0,0.24135497529992933
2025-03-24 13:00:05.758660,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,1,0.07327586206896552
2025-03-24 13:00:05.817485,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,2,0.010783608914449738
2025-03-24 13:00:05.876699,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,3,0.15921787709497215
2025-03-24 13:00:05.929928,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,4,0.18008474576271194
2025-03-24 13:00:05.982647,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,5,0.3271692745376955
2025-03-24 13:00:06.035332,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,6,0.1909407665505226
2025-03-24 13:00:06.088275,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,7,0.2445095168374818
2025-03-24 13:00:06.139853,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,8,0.18867924528301872
2025-03-24 13:00:06.191007,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,9,0.3750865051903114
2025-03-24 13:00:06.242510,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,10,0.2555401662049861
2025-03-24 13:00:06.293813,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,11,0.25243393602225295
2025-03-24 13:00:06.344552,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,12,0.35249828884325796
2025-03-24 13:00:06.396928,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,13,0.23323823109843056
2025-03-24 13:00:06.446929,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,14,0.20877565463552716
2025-03-24 13:00:06.497314,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,15,0.06521739130434778
2025-03-24 13:00:06.547464,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,16,0.2945791726105561
2025-03-24 13:00:06.597232,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,17,0.4660336011687364
2025-03-24 13:00:06.646280,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,18,0.5291970802919709
2025-03-24 13:00:06.694900,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,19,0.594927536231884
2025-03-24 13:00:06.743234,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,20,0.5043227665706054
2025-03-24 13:00:06.791862,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,21,0.46131171702284457
2025-03-24 13:00:06.840516,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,22,0.3857142857142858
2025-03-24 13:00:06.891159,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,23,0.2768044849334266
2025-03-24 13:00:06.938664,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,24,0.2783216783216783
2025-03-24 13:00:06.985188,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,25,0.3586647727272726
2025-03-24 13:00:07.031870,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,26,0.3804034582132565
2025-03-24 13:00:07.078524,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,27,0.4866573033707864
2025-03-24 13:00:07.125881,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,28,0.4613778705636743
2025-03-24 13:00:07.172878,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,29,0.4168451106352604
2025-03-24 13:00:07.219518,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,30,0.4254571026722924
2025-03-24 13:00:07.265386,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,31,0.4006968641114982
2025-03-24 13:00:07.311822,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,32,0.4594972067039106
2025-03-24 13:00:07.358329,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,33,0.4302649930264991
2025-03-24 13:00:07.403869,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,34,0.44308111792774363
2025-03-24 13:00:07.449800,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,35,0.3935527199462725
2025-03-24 13:00:07.494907,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,36,0.46510020732550084
2025-03-24 13:00:07.538944,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,37,0.41852603110209596
2025-03-24 13:00:07.582266,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,38,0.49376731301939036
2025-03-24 13:00:07.625126,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,39,0.4513096037609132
2025-03-24 13:00:07.668198,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,40,0.3931451612903225
2025-03-24 13:00:07.710787,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,41,0.4044321329639887
2025-03-24 13:00:07.753921,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,42,0.4639889196675898
2025-03-24 13:00:07.796483,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,43,0.42204301075268813
2025-03-24 13:00:07.838128,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,44,0.3997060984570169
2025-03-24 13:00:07.879932,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,45,0.3786127167630058
2025-03-24 13:00:07.921603,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,46,0.3262108262108261
2025-03-24 13:00:07.962698,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,47,0.3740902474526929
2025-03-24 13:00:08.003529,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,48,0.2910394265232975
2025-03-24 13:00:08.044801,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,49,0.4113832853025937
2025-03-24 13:00:08.086087,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,50,0.36048158640226613
2025-03-24 13:00:08.125880,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,51,0.32860184528034053
2025-03-24 13:00:08.164364,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,52,0.2793296089385474
2025-03-24 13:00:08.202074,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,53,0.2925608011444921
2025-03-24 13:00:08.239898,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,54,0.20877565463552694
2025-03-24 13:00:08.278049,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,55,0.20877565463552694
2025-03-24 13:00:08.316110,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,56,0.2633832976445395
2025-03-24 13:00:08.354640,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,57,0.413074712643678
2025-03-24 13:00:08.395031,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,58,0.3645320197044334
2025-03-24 13:00:08.432427,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,59,0.3403068340306833
2025-03-24 13:00:08.468555,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,60,0.3879003558718861
2025-03-24 13:00:08.504043,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,61,0.3865905848787444
2025-03-24 13:00:08.540222,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,62,0.45028409090909083
2025-03-24 13:00:08.576052,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,63,0.4006968641114982
2025-03-24 13:00:08.611669,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,64,0.4862965565706253
2025-03-24 13:00:08.647388,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,65,0.4294692737430167
2025-03-24 13:00:08.683338,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,66,0.4222065063649221
2025-03-24 13:00:08.718774,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,67,0.421797593772116
2025-03-24 13:00:08.753001,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,68,0.30498945888966955
2025-03-24 13:00:08.786514,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,69,0.488095238095238
2025-03-24 13:00:08.819576,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,70,0.5205574912891986
2025-03-24 13:00:08.852373,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,71,0.5382963493199713
2025-03-24 13:00:08.885657,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,72,0.5332850940665703
2025-03-24 13:00:08.921030,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,73,0.5291970802919708
2025-03-24 13:00:08.953925,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,74,0.49516574585635353
2025-03-24 13:00:08.986708,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,75,0.396067415730337
2025-03-24 13:00:09.019216,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,76,0.3586440677966102
2025-03-24 13:00:09.050573,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,77,0.42747021723896284
2025-03-24 13:00:09.081389,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,78,0.3146223146223146
2025-03-24 13:00:09.112243,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,79,0.36381977135171495
2025-03-24 13:00:09.143043,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,80,0.3084795321637428
2025-03-24 13:00:09.173807,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,81,0.29053084648493555
2025-03-24 13:00:09.204385,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,82,0.2234762979683974
2025-03-24 13:00:09.234744,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,83,0.23812898653437264
2025-03-24 13:00:09.264736,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,84,0.31223922114047287
2025-03-24 13:00:09.294714,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,85,0.49446749654218547
2025-03-24 13:00:09.324079,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,86,0.5195530726256983
2025-03-24 13:00:09.352576,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,87,0.5082201572551823
2025-03-24 13:00:09.380636,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,88,0.5483193277310925
2025-03-24 13:00:09.410653,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,89,0.5527045769764216
2025-03-24 13:00:09.438404,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,90,0.5222222222222223
2025-03-24 13:00:09.465920,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,91,0.5527045769764216
2025-03-24 13:00:09.493612,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,92,0.5527045769764216
2025-03-24 13:00:09.521293,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,93,0.6126126126126126
2025-03-24 13:00:09.548279,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,94,0.543524416135881
2025-03-24 13:00:09.575095,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,95,0.5856847900894699
2025-03-24 13:00:09.601765,glass,DecisionTree,tree_depth_unpruned_sampling,0,0,96,0.6368754398311048
