time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 14:49:14.214128,monks1,5NN,f1_sampling,0,0,0,0.0
2025-03-25 14:49:14.219791,monks1,5NN,f1_sampling,0,0,1,-0.03571428571428581
2025-03-25 14:49:14.230941,monks1,5NN,f1_sampling,0,0,2,0.0892857142857143
2025-03-25 14:49:14.242209,monks1,5NN,f1_sampling,0,0,3,0.0892857142857143
2025-03-25 14:49:14.253198,monks1,5NN,f1_sampling,0,0,4,0.1607142857142857
2025-03-25 14:49:14.264330,monks1,5NN,f1_sampling,0,0,5,0.2142857142857143
2025-03-25 14:49:14.275821,monks1,5NN,f1_sampling,0,0,6,0.1964285714285714
2025-03-25 14:49:14.291072,monks1,5NN,f1_sampling,0,0,7,0.1964285714285714
2025-03-25 14:49:14.319251,monks1,5NN,f1_sampling,0,0,8,0.1964285714285714
2025-03-25 14:49:14.347064,monks1,5NN,f1_sampling,0,0,9,0.1964285714285714
2025-03-25 14:49:14.375224,monks1,5NN,f1_sampling,0,0,10,0.2321428571428571
2025-03-25 14:49:14.403411,monks1,5NN,f1_sampling,0,0,11,0.2321428571428571
2025-03-25 14:49:14.431338,monks1,5NN,f1_sampling,0,0,12,0.2321428571428571
2025-03-25 14:49:14.459008,monks1,5NN,f1_sampling,0,0,13,0.2142857142857143
2025-03-25 14:49:14.487654,monks1,5NN,f1_sampling,0,0,14,0.3392857142857143
2025-03-25 14:49:14.515601,monks1,5NN,f1_sampling,0,0,15,0.2857142857142857
2025-03-25 14:49:14.543135,monks1,5NN,f1_sampling,0,0,16,0.2857142857142857
2025-03-25 14:49:14.571179,monks1,5NN,f1_sampling,0,0,17,0.2678571428571429
2025-03-25 14:49:14.599133,monks1,5NN,f1_sampling,0,0,18,0.2678571428571429
2025-03-25 14:49:14.626725,monks1,5NN,f1_sampling,0,0,19,0.25
2025-03-25 14:49:14.654460,monks1,5NN,f1_sampling,0,0,20,0.2321428571428571
2025-03-25 14:49:14.682786,monks1,5NN,f1_sampling,0,0,21,0.25
2025-03-25 14:49:14.710546,monks1,5NN,f1_sampling,0,0,22,0.1607142857142857
2025-03-25 14:49:14.738199,monks1,5NN,f1_sampling,0,0,23,0.1607142857142857
2025-03-25 14:49:14.766011,monks1,5NN,f1_sampling,0,0,24,0.125
2025-03-25 14:49:14.793614,monks1,5NN,f1_sampling,0,0,25,0.125
2025-03-25 14:49:14.821272,monks1,5NN,f1_sampling,0,0,26,0.125
2025-03-25 14:49:14.849377,monks1,5NN,f1_sampling,0,0,27,0.125
2025-03-25 14:49:14.877123,monks1,5NN,f1_sampling,0,0,28,0.125
2025-03-25 14:49:14.904805,monks1,5NN,f1_sampling,0,0,29,0.125
2025-03-25 14:49:14.932430,monks1,5NN,f1_sampling,0,0,30,0.1071428571428571
2025-03-25 14:49:14.960122,monks1,5NN,f1_sampling,0,0,31,0.1428571428571429
2025-03-25 14:49:14.987672,monks1,5NN,f1_sampling,0,0,32,0.1428571428571429
