time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:37:45.514471,connectionist-mines-vs-rocks,SVC,f1_sampling,0,0,0,0.0
2025-03-24 00:37:45.518881,connectionist-mines-vs-rocks,SVC,f1_sampling,0,0,1,0.2186046511627906
2025-03-24 00:37:45.569919,connectionist-mines-vs-rocks,SVC,f1_sampling,0,0,2,0.0
2025-03-24 00:37:45.574293,connectionist-mines-vs-rocks,SVC,f1_sampling,0,0,3,0.0
2025-03-24 00:37:45.578699,connectionist-mines-vs-rocks,SVC,f1_sampling,0,0,4,0.0
2025-03-24 00:37:45.583177,connectionist-mines-vs-rocks,SVC,f1_sampling,0,0,5,0.0
2025-03-24 00:37:45.587660,connectionist-mines-vs-rocks,SVC,f1_sampling,0,0,6,0.0
2025-03-24 00:37:45.592042,connectionist-mines-vs-rocks,SVC,f1_sampling,0,0,7,0.0
2025-03-24 00:37:45.596449,connectionist-mines-vs-rocks,SVC,f1_sampling,0,0,8,0.0
2025-03-24 00:37:45.600885,connectionist-mines-vs-rocks,SVC,f1_sampling,0,0,9,0.0
2025-03-24 00:37:45.605588,connectionist-mines-vs-rocks,SVC,f1_sampling,0,0,10,0.0
2025-03-24 00:37:45.610279,connectionist-mines-vs-rocks,SVC,f1_sampling,0,0,11,0.0
2025-03-24 00:37:45.614983,connectionist-mines-vs-rocks,SVC,f1_sampling,0,0,12,0.0
2025-03-24 00:37:45.619632,connectionist-mines-vs-rocks,SVC,f1_sampling,0,0,13,0.0
2025-03-24 00:37:45.624221,connectionist-mines-vs-rocks,SVC,f1_sampling,0,0,14,0.0
2025-03-24 00:37:45.629045,connectionist-mines-vs-rocks,SVC,f1_sampling,0,0,15,0.0
2025-03-24 00:37:45.633964,connectionist-mines-vs-rocks,SVC,f1_sampling,0,0,16,0.0
2025-03-24 00:37:45.638862,connectionist-mines-vs-rocks,SVC,f1_sampling,0,0,17,0.0
2025-03-24 00:37:45.643809,connectionist-mines-vs-rocks,SVC,f1_sampling,0,0,18,0.0
2025-03-24 00:37:45.648676,connectionist-mines-vs-rocks,SVC,f1_sampling,0,0,19,0.0
2025-03-24 00:37:45.653555,connectionist-mines-vs-rocks,SVC,f1_sampling,0,0,20,0.0
