time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:23:32.070748,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,0,0.0598050003838575
2025-03-23 21:23:32.372398,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,1,0.0
2025-03-23 21:23:32.378676,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,2,0.0714722052535125
2025-03-23 21:23:32.410021,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,3,0.0
2025-03-23 21:23:32.440561,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,4,0.0
2025-03-23 21:23:32.534180,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,5,0.014152414986244755
2025-03-23 21:23:32.565087,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,6,-0.005552128315854388
2025-03-23 21:23:32.663203,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,7,0.019202363367799125
2025-03-23 21:23:32.759026,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,8,0.019202363367799125
2025-03-23 21:23:32.855234,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,9,0.019728729963008784
2025-03-23 21:23:32.952346,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,10,0.019728729963008784
2025-03-23 21:23:33.049439,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,11,-0.024039962535123527
2025-03-23 21:23:33.143550,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,12,-0.007237635705669376
2025-03-23 21:23:33.176045,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,13,0.0024783147459728205
2025-03-23 21:23:33.273915,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,14,-0.0034066274388355744
2025-03-23 21:23:33.450871,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,15,0.011056511056511176
2025-03-23 21:23:33.630371,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,16,-0.0003106554830694108
2025-03-23 21:23:33.726822,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,17,0.0006131207847945852
2025-03-23 21:23:33.758891,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,18,0.007048728164266049
2025-03-23 21:23:33.791086,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,19,0.007048728164266049
2025-03-23 21:23:33.888351,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,20,-0.004962779156327368
2025-03-23 21:23:33.985788,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,21,-0.004452962065272681
2025-03-23 21:23:34.165992,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,22,-0.011551670309085438
2025-03-23 21:23:34.340440,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,23,-0.010662431941923733
2025-03-23 21:23:34.518870,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,24,-0.015992474129821188
2025-03-23 21:23:34.694606,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,25,0.007169175402016559
2025-03-23 21:23:34.868178,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,26,0.008047485874094096
2025-03-23 21:23:35.041036,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,27,0.008047485874094096
2025-03-23 21:23:35.211567,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,28,0.016934680518001843
2025-03-23 21:23:35.384772,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,29,0.0224450267745242
2025-03-23 21:23:35.558122,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,30,0.027844659094128033
2025-03-23 21:23:35.731251,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,31,0.03475996376811619
2025-03-23 21:23:36.012232,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,32,0.017218468150074773
2025-03-23 21:23:36.297153,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,33,0.008841583600833314
2025-03-23 21:23:36.581820,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,34,0.01589534393022929
2025-03-23 21:23:36.868611,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,35,0.027610708590930733
2025-03-23 21:23:37.167885,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,36,0.05608149255383921
2025-03-23 21:23:37.459189,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,37,0.07975460122699385
2025-03-23 21:23:37.643742,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,38,0.030673813599752853
2025-03-23 21:23:37.824039,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,39,0.030673813599752853
2025-03-23 21:23:38.006818,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,40,0.03781995570383245
2025-03-23 21:23:38.294686,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,41,0.03954327932163537
2025-03-23 21:23:38.581117,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,42,0.06235297373592008
2025-03-23 21:23:38.868736,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,43,0.035534377127297456
2025-03-23 21:23:39.159579,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,44,0.04498344999728687
2025-03-23 21:23:39.456272,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,45,0.010468260555272835
2025-03-23 21:23:39.755193,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,46,0.01682595234890283
2025-03-23 21:23:40.049251,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,47,0.06324207768103263
2025-03-23 21:23:40.343503,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,48,0.06975475352592952
2025-03-23 21:23:40.642542,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,49,0.0693993395737249
2025-03-23 21:23:40.938306,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,50,0.06477368722238874
2025-03-23 21:23:41.234124,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,51,0.033200246523218735
2025-03-23 21:23:41.532244,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,52,0.03229267246003642
2025-03-23 21:23:41.826449,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,53,0.0247857934427117
2025-03-23 21:23:42.117827,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,54,0.051724137931034475
2025-03-23 21:23:42.411385,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,55,0.05852145073285553
2025-03-23 21:23:42.703568,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,56,0.00933159722222221
2025-03-23 21:23:42.998927,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,57,0.0012356954816524768
2025-03-23 21:23:43.298911,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,58,0.0026134727185449513
2025-03-23 21:23:43.592550,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,59,-0.002009377093101117
2025-03-23 21:23:43.885510,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,60,0.003938168082085469
2025-03-23 21:23:44.182073,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,61,-0.002009377093101117
2025-03-23 21:23:44.476882,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,62,-0.00227790432801811
2025-03-23 21:23:44.769360,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,63,0.014194102337062864
2025-03-23 21:23:45.063199,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,64,0.014636487243061658
2025-03-23 21:23:45.362998,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,65,0.014820343320183449
2025-03-23 21:23:45.658247,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,66,0.013584563238944192
2025-03-23 21:23:45.952650,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,67,0.012846879089767893
2025-03-23 21:23:46.248867,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,68,0.027585472361273844
2025-03-23 21:23:46.542209,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,69,0.028878370472796955
2025-03-23 21:23:46.840233,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,70,0.019134311722087904
2025-03-23 21:23:47.135157,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,71,0.026832304717505973
2025-03-23 21:23:47.439085,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,72,0.044795086307317544
2025-03-23 21:23:47.742985,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,73,0.060832443970117445
2025-03-23 21:23:48.039303,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,74,0.042843878498474486
2025-03-23 21:23:48.343288,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,75,0.051444792587236665
2025-03-23 21:23:48.642741,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,76,0.04142044061980876
2025-03-23 21:23:48.944680,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,77,0.06228516430633857
2025-03-23 21:23:49.246612,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,78,0.06426650568025893
2025-03-23 21:23:49.537328,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,79,0.036302907517932304
2025-03-23 21:23:49.833182,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,80,0.06439125456627237
2025-03-23 21:23:50.126329,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,81,0.059519894771456805
2025-03-23 21:23:50.416596,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,82,0.06506981621502295
2025-03-23 21:23:50.707987,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,83,0.06506981621502295
2025-03-23 21:23:51.002121,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,84,0.0607673541805277
2025-03-23 21:23:51.294372,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,85,0.06119261449210689
2025-03-23 21:23:51.584682,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,86,0.07581026568368332
2025-03-23 21:23:51.875997,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,87,0.08113827476750002
2025-03-23 21:23:52.163010,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,88,0.07624714976920088
2025-03-23 21:23:52.457158,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,89,0.08144519289650942
2025-03-23 21:23:52.747333,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,90,0.07617008259406544
2025-03-23 21:23:53.040953,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,91,0.08437612718847975
2025-03-23 21:23:53.332354,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,92,0.08703590992087651
2025-03-23 21:23:53.622031,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,93,0.09010698136097928
2025-03-23 21:23:53.922039,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,94,0.09010698136097928
2025-03-23 21:23:54.218144,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,95,0.09211765357558299
2025-03-23 21:23:54.512912,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,96,0.08229509102461385
2025-03-23 21:23:54.809789,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,97,0.07675317504141366
2025-03-23 21:23:55.105591,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,98,0.065353526993848
2025-03-23 21:23:55.409074,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f3_sampling,0,0,99,0.0666409542962616
