time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:35:34.185697,banknote-authentication,DecisionTree,density_weighted_sampling,0,0,0,0.6313975435621084
2025-03-23 23:35:34.220147,banknote-authentication,DecisionTree,density_weighted_sampling,0,0,1,0.6313975435621084
2025-03-23 23:35:34.249638,banknote-authentication,DecisionTree,density_weighted_sampling,0,0,2,0.6078323826239579
2025-03-23 23:35:34.279238,banknote-authentication,DecisionTree,density_weighted_sampling,0,0,3,0.6078323826239579
2025-03-23 23:35:34.311655,banknote-authentication,DecisionTree,density_weighted_sampling,0,0,4,0.6078323826239579
2025-03-23 23:35:34.334101,banknote-authentication,DecisionTree,density_weighted_sampling,0,0,5,0.6078323826239579
2025-03-23 23:35:34.357275,banknote-authentication,DecisionTree,density_weighted_sampling,0,0,6,0.6078323826239579
2025-03-23 23:35:34.380320,banknote-authentication,DecisionTree,density_weighted_sampling,0,0,7,0.6078323826239579
2025-03-23 23:35:34.404013,banknote-authentication,DecisionTree,density_weighted_sampling,0,0,8,0.6078323826239579
2025-03-23 23:35:34.421983,banknote-authentication,DecisionTree,density_weighted_sampling,0,0,9,0.6078323826239579
2025-03-23 23:35:34.441587,banknote-authentication,DecisionTree,density_weighted_sampling,0,0,10,0.6078323826239579
2025-03-23 23:35:34.461848,banknote-authentication,DecisionTree,density_weighted_sampling,0,0,11,0.6078323826239579
2025-03-23 23:35:34.485026,banknote-authentication,DecisionTree,density_weighted_sampling,0,0,12,0.6078323826239579
2025-03-23 23:35:34.505318,banknote-authentication,DecisionTree,density_weighted_sampling,0,0,13,0.6078323826239579
2025-03-23 23:35:34.528628,banknote-authentication,DecisionTree,density_weighted_sampling,0,0,14,0.6078323826239579
2025-03-23 23:35:34.551039,banknote-authentication,DecisionTree,density_weighted_sampling,0,0,15,0.6078323826239579
2025-03-23 23:35:34.575401,banknote-authentication,DecisionTree,density_weighted_sampling,0,0,16,0.6962144685437155
2025-03-23 23:35:34.596132,banknote-authentication,DecisionTree,density_weighted_sampling,0,0,17,0.6962144685437155
2025-03-23 23:35:34.619349,banknote-authentication,DecisionTree,density_weighted_sampling,0,0,18,0.6962144685437155
2025-03-23 23:35:34.641735,banknote-authentication,DecisionTree,density_weighted_sampling,0,0,19,0.6962144685437155
2025-03-23 23:35:34.662126,banknote-authentication,DecisionTree,density_weighted_sampling,0,0,20,0.7134268537074149
2025-03-23 23:35:34.678601,banknote-authentication,DecisionTree,density_weighted_sampling,0,0,21,0.7134268537074149
2025-03-23 23:35:34.701290,banknote-authentication,DecisionTree,density_weighted_sampling,0,0,22,0.7134268537074149
2025-03-23 23:35:34.723255,banknote-authentication,DecisionTree,density_weighted_sampling,0,0,23,0.7134268537074149
2025-03-23 23:35:34.747058,banknote-authentication,DecisionTree,density_weighted_sampling,0,0,24,0.7134268537074149
2025-03-23 23:35:34.768350,banknote-authentication,DecisionTree,density_weighted_sampling,0,0,25,0.7134268537074149
2025-03-23 23:35:34.793582,banknote-authentication,DecisionTree,density_weighted_sampling,0,0,26,0.7134268537074149
2025-03-23 23:35:34.815970,banknote-authentication,DecisionTree,density_weighted_sampling,0,0,27,0.7134268537074149
2025-03-23 23:35:34.838447,banknote-authentication,DecisionTree,density_weighted_sampling,0,0,28,0.7063220845792397
2025-03-23 23:35:34.857065,banknote-authentication,DecisionTree,density_weighted_sampling,0,0,29,0.7063220845792397
2025-03-23 23:35:34.880531,banknote-authentication,DecisionTree,density_weighted_sampling,0,0,30,0.7063220845792397
2025-03-23 23:35:34.902173,banknote-authentication,DecisionTree,density_weighted_sampling,0,0,31,0.5687627411008311
2025-03-23 23:35:34.920606,banknote-authentication,DecisionTree,density_weighted_sampling,0,0,32,0.5579695115627916
2025-03-23 23:35:34.937007,banknote-authentication,DecisionTree,density_weighted_sampling,0,0,33,0.7622416096832507
2025-03-23 23:35:34.956661,banknote-authentication,DecisionTree,density_weighted_sampling,0,0,34,0.7840314136125655
2025-03-23 23:35:34.979844,banknote-authentication,DecisionTree,density_weighted_sampling,0,0,35,0.5579695115627916
2025-03-23 23:35:35.003199,banknote-authentication,DecisionTree,density_weighted_sampling,0,0,36,0.7622416096832507
2025-03-23 23:35:35.024030,banknote-authentication,DecisionTree,density_weighted_sampling,0,0,37,0.7840314136125655
2025-03-23 23:35:35.048498,banknote-authentication,DecisionTree,density_weighted_sampling,0,0,38,0.6099905452253388
2025-03-23 23:35:35.071443,banknote-authentication,DecisionTree,density_weighted_sampling,0,0,39,0.5715398597766814
2025-03-23 23:35:35.095372,banknote-authentication,DecisionTree,density_weighted_sampling,0,0,40,0.7762878211352244
2025-03-23 23:35:35.117557,banknote-authentication,DecisionTree,density_weighted_sampling,0,0,41,0.752422814171477
2025-03-23 23:35:35.141300,banknote-authentication,DecisionTree,density_weighted_sampling,0,0,42,0.752422814171477
2025-03-23 23:35:35.159153,banknote-authentication,DecisionTree,density_weighted_sampling,0,0,43,0.7595070889095005
2025-03-23 23:35:35.177303,banknote-authentication,DecisionTree,density_weighted_sampling,0,0,44,0.7595070889095005
2025-03-23 23:35:35.197756,banknote-authentication,DecisionTree,density_weighted_sampling,0,0,45,0.7595070889095005
2025-03-23 23:35:35.219781,banknote-authentication,DecisionTree,density_weighted_sampling,0,0,46,0.7595070889095005
2025-03-23 23:35:35.241121,banknote-authentication,DecisionTree,density_weighted_sampling,0,0,47,0.7290207462249327
2025-03-23 23:35:35.264083,banknote-authentication,DecisionTree,density_weighted_sampling,0,0,48,0.7290207462249327
2025-03-23 23:35:35.286037,banknote-authentication,DecisionTree,density_weighted_sampling,0,0,49,0.7134268537074149
2025-03-23 23:35:35.308355,banknote-authentication,DecisionTree,density_weighted_sampling,0,0,50,0.737859450299211
2025-03-23 23:35:35.328447,banknote-authentication,DecisionTree,density_weighted_sampling,0,0,51,0.737859450299211
