time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 05:13:41.802065,phoneme,GaussianNB,f3_sampling,0,0,0,0.05804596064584111
2025-03-28 05:13:41.822582,phoneme,GaussianNB,f3_sampling,0,0,1,0.03778802639803891
2025-03-28 05:13:41.841707,phoneme,GaussianNB,f3_sampling,0,0,2,0.04025962458445986
2025-03-28 05:13:41.862146,phoneme,GaussianNB,f3_sampling,0,0,3,0.02726314890224113
2025-03-28 05:13:41.882455,phoneme,GaussianNB,f3_sampling,0,0,4,0.033419711250961215
2025-03-28 05:13:41.902447,phoneme,GaussianNB,f3_sampling,0,0,5,0.03095273441514712
2025-03-28 05:13:41.923025,phoneme,GaussianNB,f3_sampling,0,0,6,0.03772286322902485
2025-03-28 05:13:41.943463,phoneme,GaussianNB,f3_sampling,0,0,7,0.05323872625207471
2025-03-28 05:13:41.964864,phoneme,GaussianNB,f3_sampling,0,0,8,0.05792209732439535
2025-03-28 05:13:41.986013,phoneme,GaussianNB,f3_sampling,0,0,9,0.06255936174254417
2025-03-28 05:13:42.011813,phoneme,GaussianNB,f3_sampling,0,0,10,0.0785732747479968
2025-03-28 05:13:42.042650,phoneme,GaussianNB,f3_sampling,0,0,11,0.16240933860048012
2025-03-28 05:13:42.076435,phoneme,GaussianNB,f3_sampling,0,0,12,0.35607116707550646
2025-03-28 05:13:42.111386,phoneme,GaussianNB,f3_sampling,0,0,13,0.35871419629085644
2025-03-28 05:13:42.135915,phoneme,GaussianNB,f3_sampling,0,0,14,0.3530919453750224
2025-03-28 05:13:42.162355,phoneme,GaussianNB,f3_sampling,0,0,15,0.32754168655466787
2025-03-28 05:13:42.189692,phoneme,GaussianNB,f3_sampling,0,0,16,0.34099616111999465
2025-03-28 05:13:42.217199,phoneme,GaussianNB,f3_sampling,0,0,17,0.34403058049604407
2025-03-28 05:13:42.244407,phoneme,GaussianNB,f3_sampling,0,0,18,0.34941793541878063
2025-03-28 05:13:42.271944,phoneme,GaussianNB,f3_sampling,0,0,19,0.3398524313272291
2025-03-28 05:13:42.298856,phoneme,GaussianNB,f3_sampling,0,0,20,0.34364247920662294
2025-03-28 05:13:42.325276,phoneme,GaussianNB,f3_sampling,0,0,21,0.34249012084511243
2025-03-28 05:13:42.351566,phoneme,GaussianNB,f3_sampling,0,0,22,0.3313136434058668
2025-03-28 05:13:42.377774,phoneme,GaussianNB,f3_sampling,0,0,23,0.31924145247082725
2025-03-28 05:13:42.403996,phoneme,GaussianNB,f3_sampling,0,0,24,0.3039818168065398
2025-03-28 05:13:42.430431,phoneme,GaussianNB,f3_sampling,0,0,25,0.29719949460875117
2025-03-28 05:13:42.457009,phoneme,GaussianNB,f3_sampling,0,0,26,0.29451605396638214
2025-03-28 05:13:42.484652,phoneme,GaussianNB,f3_sampling,0,0,27,0.28873059715873484
2025-03-28 05:13:42.511405,phoneme,GaussianNB,f3_sampling,0,0,28,0.3294917018119706
2025-03-28 05:13:42.538388,phoneme,GaussianNB,f3_sampling,0,0,29,0.32713355217819806
2025-03-28 05:13:42.564812,phoneme,GaussianNB,f3_sampling,0,0,30,0.32280811982001134
2025-03-28 05:13:42.591447,phoneme,GaussianNB,f3_sampling,0,0,31,0.3176856683282401
2025-03-28 05:13:42.616937,phoneme,GaussianNB,f3_sampling,0,0,32,0.3205631891307612
2025-03-28 05:13:42.642947,phoneme,GaussianNB,f3_sampling,0,0,33,0.31481765515712057
2025-03-28 05:13:42.668773,phoneme,GaussianNB,f3_sampling,0,0,34,0.31140486904392684
2025-03-28 05:13:42.695221,phoneme,GaussianNB,f3_sampling,0,0,35,0.3056801375656871
