time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 12:02:41.084915,volcanoes-e1,SVC,class_likelihood_sampling,0,0,0,0.08055130168453295
2025-03-30 12:02:41.120892,volcanoes-e1,SVC,class_likelihood_sampling,0,0,1,0.0
2025-03-30 12:02:41.135814,volcanoes-e1,SVC,class_likelihood_sampling,0,0,2,0.329041095890411
2025-03-30 12:02:41.155130,volcanoes-e1,SVC,class_likelihood_sampling,0,0,3,0.11583659764969223
2025-03-30 12:02:41.173331,volcanoes-e1,SVC,class_likelihood_sampling,0,0,4,0.15145005370569276
2025-03-30 12:02:41.198451,volcanoes-e1,SVC,class_likelihood_sampling,0,0,5,0.0
2025-03-30 12:02:41.213514,volcanoes-e1,SVC,class_likelihood_sampling,0,0,6,0.0
2025-03-30 12:02:41.228677,volcanoes-e1,SVC,class_likelihood_sampling,0,0,7,0.0
2025-03-30 12:02:41.244360,volcanoes-e1,SVC,class_likelihood_sampling,0,0,8,0.0
2025-03-30 12:02:41.259703,volcanoes-e1,SVC,class_likelihood_sampling,0,0,9,0.19166157605375678
2025-03-30 12:02:41.279802,volcanoes-e1,SVC,class_likelihood_sampling,0,0,10,0.29202719406674904
2025-03-30 12:02:41.299766,volcanoes-e1,SVC,class_likelihood_sampling,0,0,11,0.31149128469980636
2025-03-30 12:02:41.320026,volcanoes-e1,SVC,class_likelihood_sampling,0,0,12,0.0
2025-03-30 12:02:41.335875,volcanoes-e1,SVC,class_likelihood_sampling,0,0,13,0.0
2025-03-30 12:02:41.351774,volcanoes-e1,SVC,class_likelihood_sampling,0,0,14,0.025067489394523856
2025-03-30 12:02:41.371814,volcanoes-e1,SVC,class_likelihood_sampling,0,0,15,0.2260135135135135
2025-03-30 12:02:41.392736,volcanoes-e1,SVC,class_likelihood_sampling,0,0,16,0.0
2025-03-30 12:02:41.410949,volcanoes-e1,SVC,class_likelihood_sampling,0,0,17,0.06357758620689646
2025-03-30 12:02:41.435702,volcanoes-e1,SVC,class_likelihood_sampling,0,0,18,0.0
2025-03-30 12:02:41.454869,volcanoes-e1,SVC,class_likelihood_sampling,0,0,19,0.1299559471365639
2025-03-30 12:02:41.475790,volcanoes-e1,SVC,class_likelihood_sampling,0,0,20,0.0
2025-03-30 12:02:41.492389,volcanoes-e1,SVC,class_likelihood_sampling,0,0,21,0.18816442239546405
2025-03-30 12:02:41.514011,volcanoes-e1,SVC,class_likelihood_sampling,0,0,22,0.07452861765034036
2025-03-30 12:02:41.535259,volcanoes-e1,SVC,class_likelihood_sampling,0,0,23,0.1162876459741855
2025-03-30 12:02:41.556346,volcanoes-e1,SVC,class_likelihood_sampling,0,0,24,0.11212754835337169
2025-03-30 12:02:41.583918,volcanoes-e1,SVC,class_likelihood_sampling,0,0,25,0.08525257666369768
2025-03-30 12:02:41.616826,volcanoes-e1,SVC,class_likelihood_sampling,0,0,26,0.06890299184043513
2025-03-30 12:02:41.649492,volcanoes-e1,SVC,class_likelihood_sampling,0,0,27,0.09423145825868862
2025-03-30 12:02:41.682360,volcanoes-e1,SVC,class_likelihood_sampling,0,0,28,0.07773348519362178
2025-03-30 12:02:41.715677,volcanoes-e1,SVC,class_likelihood_sampling,0,0,29,0.030895047705588374
2025-03-30 12:02:41.747782,volcanoes-e1,SVC,class_likelihood_sampling,0,0,30,0.10162109847568357
2025-03-30 12:02:41.781710,volcanoes-e1,SVC,class_likelihood_sampling,0,0,31,0.09256756756756757
2025-03-30 12:02:41.815538,volcanoes-e1,SVC,class_likelihood_sampling,0,0,32,0.03434225844004646
2025-03-30 12:02:41.848417,volcanoes-e1,SVC,class_likelihood_sampling,0,0,33,0.0
2025-03-30 12:02:41.875499,volcanoes-e1,SVC,class_likelihood_sampling,0,0,34,0.0
2025-03-30 12:02:41.902913,volcanoes-e1,SVC,class_likelihood_sampling,0,0,35,0.0
