time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:22:26.628768,saheart,GaussianNB,disjunct_size_sampling,0,0,0,0.26635730858468676
2025-03-28 17:22:26.642271,saheart,GaussianNB,disjunct_size_sampling,0,0,1,0.11140475706444397
2025-03-28 17:22:26.650957,saheart,GaussianNB,disjunct_size_sampling,0,0,2,0.05375311960069118
2025-03-28 17:22:26.659361,saheart,GaussianNB,disjunct_size_sampling,0,0,3,0.05375311960069118
2025-03-28 17:22:26.667704,saheart,GaussianNB,disjunct_size_sampling,0,0,4,0.3524609843937575
2025-03-28 17:22:26.676361,saheart,GaussianNB,disjunct_size_sampling,0,0,5,0.25972253809415513
2025-03-28 17:22:26.684977,saheart,GaussianNB,disjunct_size_sampling,0,0,6,0.34331628926223523
2025-03-28 17:22:26.693352,saheart,GaussianNB,disjunct_size_sampling,0,0,7,0.3704061895551257
2025-03-28 17:22:26.701574,saheart,GaussianNB,disjunct_size_sampling,0,0,8,0.31584109857773424
2025-03-28 17:22:26.709707,saheart,GaussianNB,disjunct_size_sampling,0,0,9,0.31584109857773424
2025-03-28 17:22:26.717804,saheart,GaussianNB,disjunct_size_sampling,0,0,10,0.31584109857773424
2025-03-28 17:22:26.725790,saheart,GaussianNB,disjunct_size_sampling,0,0,11,0.31584109857773424
2025-03-28 17:22:26.733529,saheart,GaussianNB,disjunct_size_sampling,0,0,12,0.31584109857773424
2025-03-28 17:22:26.741323,saheart,GaussianNB,disjunct_size_sampling,0,0,13,0.31584109857773424
2025-03-28 17:22:26.766470,saheart,GaussianNB,disjunct_size_sampling,0,0,14,0.31584109857773424
2025-03-28 17:22:26.794978,saheart,GaussianNB,disjunct_size_sampling,0,0,15,0.24356077722548575
2025-03-28 17:22:26.808432,saheart,GaussianNB,disjunct_size_sampling,0,0,16,0.21186440677966112
2025-03-28 17:22:26.821119,saheart,GaussianNB,disjunct_size_sampling,0,0,17,0.2760989010989011
2025-03-28 17:22:26.833889,saheart,GaussianNB,disjunct_size_sampling,0,0,18,0.24982714911269877
2025-03-28 17:22:26.845662,saheart,GaussianNB,disjunct_size_sampling,0,0,19,0.3700070077084793
2025-03-28 17:22:26.858190,saheart,GaussianNB,disjunct_size_sampling,0,0,20,0.3438381937911571
2025-03-28 17:22:26.869982,saheart,GaussianNB,disjunct_size_sampling,0,0,21,0.3438381937911571
2025-03-28 17:22:26.882190,saheart,GaussianNB,disjunct_size_sampling,0,0,22,0.3355611892141046
2025-03-28 17:22:26.894128,saheart,GaussianNB,disjunct_size_sampling,0,0,23,0.28311142256482125
2025-03-28 17:22:26.906621,saheart,GaussianNB,disjunct_size_sampling,0,0,24,0.30951276102088165
2025-03-28 17:22:26.918468,saheart,GaussianNB,disjunct_size_sampling,0,0,25,0.31730996921619703
2025-03-28 17:22:26.930538,saheart,GaussianNB,disjunct_size_sampling,0,0,26,0.37911301859799706
2025-03-28 17:22:26.942347,saheart,GaussianNB,disjunct_size_sampling,0,0,27,0.34331628926223523
2025-03-28 17:22:26.953746,saheart,GaussianNB,disjunct_size_sampling,0,0,28,0.34331628926223523
2025-03-28 17:22:26.965244,saheart,GaussianNB,disjunct_size_sampling,0,0,29,0.28046421663442944
2025-03-28 17:22:26.977410,saheart,GaussianNB,disjunct_size_sampling,0,0,30,0.2354932301740813
2025-03-28 17:22:26.990038,saheart,GaussianNB,disjunct_size_sampling,0,0,31,0.2354932301740813
2025-03-28 17:22:27.002766,saheart,GaussianNB,disjunct_size_sampling,0,0,32,0.25273922571219876
2025-03-28 17:22:27.015038,saheart,GaussianNB,disjunct_size_sampling,0,0,33,0.21848739495798308
2025-03-28 17:22:27.027797,saheart,GaussianNB,disjunct_size_sampling,0,0,34,0.25273922571219876
2025-03-28 17:22:27.040135,saheart,GaussianNB,disjunct_size_sampling,0,0,35,0.2354932301740813
2025-03-28 17:22:27.052502,saheart,GaussianNB,disjunct_size_sampling,0,0,36,0.22922093298602886
2025-03-28 17:22:27.065073,saheart,GaussianNB,disjunct_size_sampling,0,0,37,0.18004640371229697
2025-03-28 17:22:27.077801,saheart,GaussianNB,disjunct_size_sampling,0,0,38,0.21260583254938847
2025-03-28 17:22:27.090191,saheart,GaussianNB,disjunct_size_sampling,0,0,39,0.16409310901129293
2025-03-28 17:22:27.102890,saheart,GaussianNB,disjunct_size_sampling,0,0,40,0.17511939959063005
2025-03-28 17:22:27.115350,saheart,GaussianNB,disjunct_size_sampling,0,0,41,0.2069601290619959
2025-03-28 17:22:27.127902,saheart,GaussianNB,disjunct_size_sampling,0,0,42,0.19093406593406592
2025-03-28 17:22:27.141112,saheart,GaussianNB,disjunct_size_sampling,0,0,43,0.2069601290619959
2025-03-28 17:22:27.153698,saheart,GaussianNB,disjunct_size_sampling,0,0,44,0.2563499529633113
2025-03-28 17:22:27.166247,saheart,GaussianNB,disjunct_size_sampling,0,0,45,0.24606580829756786
2025-03-28 17:22:27.178740,saheart,GaussianNB,disjunct_size_sampling,0,0,46,0.24606580829756786
2025-03-28 17:22:27.191272,saheart,GaussianNB,disjunct_size_sampling,0,0,47,0.2354932301740813
2025-03-28 17:22:27.203747,saheart,GaussianNB,disjunct_size_sampling,0,0,48,0.24606580829756786
2025-03-28 17:22:27.216862,saheart,GaussianNB,disjunct_size_sampling,0,0,49,0.28046421663442944
2025-03-28 17:22:27.228893,saheart,GaussianNB,disjunct_size_sampling,0,0,50,0.31730996921619703
2025-03-28 17:22:27.240468,saheart,GaussianNB,disjunct_size_sampling,0,0,51,0.31730996921619703
2025-03-28 17:22:27.251952,saheart,GaussianNB,disjunct_size_sampling,0,0,52,0.29041487839771096
2025-03-28 17:22:27.263661,saheart,GaussianNB,disjunct_size_sampling,0,0,53,0.3078031212484994
2025-03-28 17:22:27.275313,saheart,GaussianNB,disjunct_size_sampling,0,0,54,0.3078031212484994
2025-03-28 17:22:27.287547,saheart,GaussianNB,disjunct_size_sampling,0,0,55,0.2732654511011129
2025-03-28 17:22:27.300139,saheart,GaussianNB,disjunct_size_sampling,0,0,56,0.29041487839771096
2025-03-28 17:22:27.312663,saheart,GaussianNB,disjunct_size_sampling,0,0,57,0.28046421663442944
2025-03-28 17:22:27.324966,saheart,GaussianNB,disjunct_size_sampling,0,0,58,0.2631452581032412
2025-03-28 17:22:27.337732,saheart,GaussianNB,disjunct_size_sampling,0,0,59,0.28046421663442944
2025-03-28 17:22:27.350085,saheart,GaussianNB,disjunct_size_sampling,0,0,60,0.3524609843937575
2025-03-28 17:22:27.362399,saheart,GaussianNB,disjunct_size_sampling,0,0,61,0.3254352030947776
2025-03-28 17:22:27.375387,saheart,GaussianNB,disjunct_size_sampling,0,0,62,0.3524609843937575
2025-03-28 17:22:27.387634,saheart,GaussianNB,disjunct_size_sampling,0,0,63,0.36135448733128106
2025-03-28 17:22:27.399915,saheart,GaussianNB,disjunct_size_sampling,0,0,64,0.37911301859799706
2025-03-28 17:22:27.411934,saheart,GaussianNB,disjunct_size_sampling,0,0,65,0.36135448733128106
2025-03-28 17:22:27.424007,saheart,GaussianNB,disjunct_size_sampling,0,0,66,0.36135448733128106
2025-03-28 17:22:27.436106,saheart,GaussianNB,disjunct_size_sampling,0,0,67,0.3078031212484994
2025-03-28 17:22:27.449294,saheart,GaussianNB,disjunct_size_sampling,0,0,68,0.3254352030947776
2025-03-28 17:22:27.461774,saheart,GaussianNB,disjunct_size_sampling,0,0,69,0.3254352030947776
2025-03-28 17:22:27.474386,saheart,GaussianNB,disjunct_size_sampling,0,0,70,0.2776246554748183
2025-03-28 17:22:27.486729,saheart,GaussianNB,disjunct_size_sampling,0,0,71,0.25970149253731345
2025-03-28 17:22:27.499381,saheart,GaussianNB,disjunct_size_sampling,0,0,72,0.25970149253731345
2025-03-28 17:22:27.511519,saheart,GaussianNB,disjunct_size_sampling,0,0,73,0.27023050514958313
2025-03-28 17:22:27.523593,saheart,GaussianNB,disjunct_size_sampling,0,0,74,0.24886420999495207
2025-03-28 17:22:27.536840,saheart,GaussianNB,disjunct_size_sampling,0,0,75,0.21967963386727685
2025-03-28 17:22:27.549698,saheart,GaussianNB,disjunct_size_sampling,0,0,76,0.29581019687026755
2025-03-28 17:22:27.562037,saheart,GaussianNB,disjunct_size_sampling,0,0,77,0.2776246554748183
2025-03-28 17:22:27.574908,saheart,GaussianNB,disjunct_size_sampling,0,0,78,0.25970149253731345
2025-03-28 17:22:27.586968,saheart,GaussianNB,disjunct_size_sampling,0,0,79,0.25970149253731345
2025-03-28 17:22:27.599384,saheart,GaussianNB,disjunct_size_sampling,0,0,80,0.25970149253731345
2025-03-28 17:22:27.611704,saheart,GaussianNB,disjunct_size_sampling,0,0,81,0.2776246554748183
2025-03-28 17:22:27.623846,saheart,GaussianNB,disjunct_size_sampling,0,0,82,0.23101979453770982
2025-03-28 17:22:27.636027,saheart,GaussianNB,disjunct_size_sampling,0,0,83,0.21967963386727685
2025-03-28 17:22:27.648713,saheart,GaussianNB,disjunct_size_sampling,0,0,84,0.16525871172122497
2025-03-28 17:22:27.661201,saheart,GaussianNB,disjunct_size_sampling,0,0,85,0.17076465820048636
2025-03-28 17:22:27.673731,saheart,GaussianNB,disjunct_size_sampling,0,0,86,0.19596541786743527
2025-03-28 17:22:27.686710,saheart,GaussianNB,disjunct_size_sampling,0,0,87,0.19596541786743527
2025-03-28 17:22:27.699193,saheart,GaussianNB,disjunct_size_sampling,0,0,88,0.24886420999495207
2025-03-28 17:22:27.711314,saheart,GaussianNB,disjunct_size_sampling,0,0,89,0.24886420999495207
2025-03-28 17:22:27.723946,saheart,GaussianNB,disjunct_size_sampling,0,0,90,0.24886420999495207
2025-03-28 17:22:27.736472,saheart,GaussianNB,disjunct_size_sampling,0,0,91,0.21343283582089556
2025-03-28 17:22:27.748789,saheart,GaussianNB,disjunct_size_sampling,0,0,92,0.21967963386727685
2025-03-28 17:22:27.761290,saheart,GaussianNB,disjunct_size_sampling,0,0,93,0.17784711388455532
2025-03-28 17:22:27.773577,saheart,GaussianNB,disjunct_size_sampling,0,0,94,0.13407821229050287
2025-03-28 17:22:27.785832,saheart,GaussianNB,disjunct_size_sampling,0,0,95,0.10650562723030466
2025-03-28 17:22:27.797809,saheart,GaussianNB,disjunct_size_sampling,0,0,96,0.16525871172122497
2025-03-28 17:22:27.809948,saheart,GaussianNB,disjunct_size_sampling,0,0,97,0.17784711388455532
2025-03-28 17:22:27.822352,saheart,GaussianNB,disjunct_size_sampling,0,0,98,0.21967963386727685
2025-03-28 17:22:27.834551,saheart,GaussianNB,disjunct_size_sampling,0,0,99,0.14723604925334044
2025-03-28 17:22:27.847223,saheart,GaussianNB,disjunct_size_sampling,0,0,100,0.23770491803278682
2025-03-28 17:22:27.851294,saheart,GaussianNB,disjunct_size_sampling,0,1,0,-0.02263906856403608
2025-03-28 17:22:27.863120,saheart,GaussianNB,disjunct_size_sampling,0,1,1,0.008071490343038445
2025-03-28 17:22:27.875191,saheart,GaussianNB,disjunct_size_sampling,0,1,2,-0.0072202166064982976
2025-03-28 17:22:27.887181,saheart,GaussianNB,disjunct_size_sampling,0,1,3,-0.0072202166064982976
2025-03-28 17:22:27.899045,saheart,GaussianNB,disjunct_size_sampling,0,1,4,0.026744186046511742
2025-03-28 17:22:27.910780,saheart,GaussianNB,disjunct_size_sampling,0,1,5,0.0457343887423044
2025-03-28 17:22:27.922935,saheart,GaussianNB,disjunct_size_sampling,0,1,6,-0.010291595197255754
2025-03-28 17:22:27.934491,saheart,GaussianNB,disjunct_size_sampling,0,1,7,-0.010291595197255754
2025-03-28 17:22:27.946042,saheart,GaussianNB,disjunct_size_sampling,0,1,8,0.008071490343038445
2025-03-28 17:22:27.957644,saheart,GaussianNB,disjunct_size_sampling,0,1,9,0.008071490343038445
2025-03-28 17:22:27.969135,saheart,GaussianNB,disjunct_size_sampling,0,1,10,0.008071490343038445
2025-03-28 17:22:27.980558,saheart,GaussianNB,disjunct_size_sampling,0,1,11,0.008071490343038445
2025-03-28 17:22:27.992320,saheart,GaussianNB,disjunct_size_sampling,0,1,12,0.008071490343038445
