time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:30:05.809097,leaf,DecisionTree,density_weighted_sampling,0,0,46,0.3906810035842293
2025-03-24 17:30:05.814105,leaf,DecisionTree,density_weighted_sampling,0,0,47,0.27175368139223555
2025-03-24 17:30:05.819157,leaf,DecisionTree,density_weighted_sampling,0,0,48,0.42101725296885495
2025-03-24 17:30:05.824219,leaf,DecisionTree,density_weighted_sampling,0,0,49,0.406180026869682
2025-03-24 17:30:05.829334,leaf,DecisionTree,density_weighted_sampling,0,0,50,0.3455684870188004
2025-03-24 17:30:05.834389,leaf,DecisionTree,density_weighted_sampling,0,0,51,0.36107382550335565
2025-03-24 17:30:05.839562,leaf,DecisionTree,density_weighted_sampling,0,0,52,0.3300492610837438
2025-03-24 17:30:05.844712,leaf,DecisionTree,density_weighted_sampling,0,0,53,0.23869234214061807
2025-03-24 17:30:05.849731,leaf,DecisionTree,density_weighted_sampling,0,0,54,0.3760071620411819
2025-03-24 17:30:05.854695,leaf,DecisionTree,density_weighted_sampling,0,0,55,0.36135957066189617
2025-03-24 17:30:05.859692,leaf,DecisionTree,density_weighted_sampling,0,0,56,0.26996197718631176
2025-03-24 17:30:05.864745,leaf,DecisionTree,density_weighted_sampling,0,0,57,0.28517110266159695
2025-03-24 17:30:05.869985,leaf,DecisionTree,density_weighted_sampling,0,0,58,0.4675615212527964
2025-03-24 17:30:05.875066,leaf,DecisionTree,density_weighted_sampling,0,0,59,0.4217945849183262
2025-03-24 17:30:05.880239,leaf,DecisionTree,density_weighted_sampling,0,0,60,0.43726235741444863
2025-03-24 17:30:05.885377,leaf,DecisionTree,density_weighted_sampling,0,0,61,0.4217945849183262
2025-03-24 17:30:05.890616,leaf,DecisionTree,density_weighted_sampling,0,0,62,0.406047032474804
2025-03-24 17:30:05.895836,leaf,DecisionTree,density_weighted_sampling,0,0,63,0.43726235741444863
2025-03-24 17:30:05.901189,leaf,DecisionTree,density_weighted_sampling,0,0,64,0.40671140939597317
2025-03-24 17:30:05.906630,leaf,DecisionTree,density_weighted_sampling,0,0,65,0.4217945849183262
2025-03-24 17:30:05.912009,leaf,DecisionTree,density_weighted_sampling,0,0,66,0.37628635346756156
2025-03-24 17:30:05.917381,leaf,DecisionTree,density_weighted_sampling,0,0,67,0.4519811954331766
2025-03-24 17:30:05.922854,leaf,DecisionTree,density_weighted_sampling,0,0,68,0.4365061590145576
2025-03-24 17:30:05.928238,leaf,DecisionTree,density_weighted_sampling,0,0,69,0.467680608365019
2025-03-24 17:30:05.933683,leaf,DecisionTree,density_weighted_sampling,0,0,70,0.4067114093959733
2025-03-24 17:30:05.939135,leaf,DecisionTree,density_weighted_sampling,0,0,71,0.43663233318405725
2025-03-24 17:30:05.944666,leaf,DecisionTree,density_weighted_sampling,0,0,72,0.4523489932885906
2025-03-24 17:30:05.950156,leaf,DecisionTree,density_weighted_sampling,0,0,73,0.40618002686968213
2025-03-24 17:30:05.955826,leaf,DecisionTree,density_weighted_sampling,0,0,74,0.43625364104862197
2025-03-24 17:30:05.961302,leaf,DecisionTree,density_weighted_sampling,0,0,75,0.40684410646387836
2025-03-24 17:30:05.966763,leaf,DecisionTree,density_weighted_sampling,0,0,76,0.42153570629057535
2025-03-24 17:30:05.972223,leaf,DecisionTree,density_weighted_sampling,0,0,77,0.3457149250391587
2025-03-24 17:30:05.977747,leaf,DecisionTree,density_weighted_sampling,0,0,78,0.34498207885304666
2025-03-24 17:30:05.983132,leaf,DecisionTree,density_weighted_sampling,0,0,79,0.3908174692049272
2025-03-24 17:30:05.988604,leaf,DecisionTree,density_weighted_sampling,0,0,80,0.4212765957446808
2025-03-24 17:30:05.994124,leaf,DecisionTree,density_weighted_sampling,0,0,81,0.34615384615384615
2025-03-24 17:30:05.999597,leaf,DecisionTree,density_weighted_sampling,0,0,82,0.43726235741444863
2025-03-24 17:30:06.005304,leaf,DecisionTree,density_weighted_sampling,0,0,83,0.4672039400044774
2025-03-24 17:30:06.011037,leaf,DecisionTree,density_weighted_sampling,0,0,84,0.4519811954331766
2025-03-24 17:30:06.016760,leaf,DecisionTree,density_weighted_sampling,0,0,85,0.4064458370635631
2025-03-24 17:30:06.022348,leaf,DecisionTree,density_weighted_sampling,0,0,86,0.5432154052843707
2025-03-24 17:30:06.027923,leaf,DecisionTree,density_weighted_sampling,0,0,87,0.4825425246195165
2025-03-24 17:30:06.033597,leaf,DecisionTree,density_weighted_sampling,0,0,88,0.39095387371249446
2025-03-24 17:30:06.039278,leaf,DecisionTree,density_weighted_sampling,0,0,89,0.37614678899082565
2025-03-24 17:30:06.045051,leaf,DecisionTree,density_weighted_sampling,0,0,90,0.39149888143176736
2025-03-24 17:30:06.050724,leaf,DecisionTree,density_weighted_sampling,0,0,91,0.3460076045627376
2025-03-24 17:30:06.056306,leaf,DecisionTree,density_weighted_sampling,0,0,92,0.3916349809885932
2025-03-24 17:30:06.061928,leaf,DecisionTree,density_weighted_sampling,0,0,93,0.3758674725766733
2025-03-24 17:30:06.067455,leaf,DecisionTree,density_weighted_sampling,0,0,94,0.48231079265562016
2025-03-24 17:30:06.073088,leaf,DecisionTree,density_weighted_sampling,0,0,95,0.5740492170022371
2025-03-24 17:30:06.078794,leaf,DecisionTree,density_weighted_sampling,0,0,96,0.5128721737183792
2025-03-24 17:30:06.084488,leaf,DecisionTree,density_weighted_sampling,0,0,97,0.5436241610738255
2025-03-24 17:30:06.090184,leaf,DecisionTree,density_weighted_sampling,0,0,98,0.49821109123434704
2025-03-24 17:30:06.095992,leaf,DecisionTree,density_weighted_sampling,0,0,99,0.5134168157423972
2025-03-24 17:30:06.101849,leaf,DecisionTree,density_weighted_sampling,0,0,100,0.5434198746642793
2025-03-24 17:30:06.106574,leaf,DecisionTree,density_weighted_sampling,0,1,0,0.10125448028673822
2025-03-24 17:30:06.111746,leaf,DecisionTree,density_weighted_sampling,0,1,1,0.14330708661417313
2025-03-24 17:30:06.116559,leaf,DecisionTree,density_weighted_sampling,0,1,2,0.238521836506159
2025-03-24 17:30:06.121029,leaf,DecisionTree,density_weighted_sampling,0,1,3,0.26865337217118523
2025-03-24 17:30:06.125608,leaf,DecisionTree,density_weighted_sampling,0,1,4,0.2534169840914182
2025-03-24 17:30:06.130118,leaf,DecisionTree,density_weighted_sampling,0,1,5,0.25291479820627805
2025-03-24 17:30:06.134646,leaf,DecisionTree,density_weighted_sampling,0,1,6,0.19265232974910385
2025-03-24 17:30:06.139176,leaf,DecisionTree,density_weighted_sampling,0,1,7,0.2535842293906809
2025-03-24 17:30:06.143787,leaf,DecisionTree,density_weighted_sampling,0,1,8,0.19247143177235038
2025-03-24 17:30:06.148545,leaf,DecisionTree,density_weighted_sampling,0,1,9,0.25391849529780564
2025-03-24 17:30:06.153102,leaf,DecisionTree,density_weighted_sampling,0,1,10,0.2547528517110266
2025-03-24 17:30:06.157509,leaf,DecisionTree,density_weighted_sampling,0,1,11,0.2681614349775785
2025-03-24 17:30:06.162005,leaf,DecisionTree,density_weighted_sampling,0,1,12,0.25291479820627805
2025-03-24 17:30:06.166629,leaf,DecisionTree,density_weighted_sampling,0,1,13,0.28421052631578947
2025-03-24 17:30:06.171116,leaf,DecisionTree,density_weighted_sampling,0,1,14,0.26848946660690265
2025-03-24 17:30:06.175686,leaf,DecisionTree,density_weighted_sampling,0,1,15,0.35949764521193084
2025-03-24 17:30:06.180286,leaf,DecisionTree,density_weighted_sampling,0,1,16,0.3916349809885932
2025-03-24 17:30:06.184829,leaf,DecisionTree,density_weighted_sampling,0,1,17,0.34321653189577717
2025-03-24 17:30:06.189473,leaf,DecisionTree,density_weighted_sampling,0,1,18,0.2986547085201794
2025-03-24 17:30:06.193988,leaf,DecisionTree,density_weighted_sampling,0,1,19,0.2980251346499102
2025-03-24 17:30:06.198683,leaf,DecisionTree,density_weighted_sampling,0,1,20,0.375308088729554
2025-03-24 17:30:06.203376,leaf,DecisionTree,density_weighted_sampling,0,1,21,0.26979865771812084
2025-03-24 17:30:06.208009,leaf,DecisionTree,density_weighted_sampling,0,1,22,0.26947179946284683
2025-03-24 17:30:06.212653,leaf,DecisionTree,density_weighted_sampling,0,1,23,0.22398746923249047
2025-03-24 17:30:06.217320,leaf,DecisionTree,density_weighted_sampling,0,1,24,0.2243346007604563
2025-03-24 17:30:06.221934,leaf,DecisionTree,density_weighted_sampling,0,1,25,0.29959695476936865
2025-03-24 17:30:06.226548,leaf,DecisionTree,density_weighted_sampling,0,1,26,0.31390134529147984
2025-03-24 17:30:06.231100,leaf,DecisionTree,density_weighted_sampling,0,1,27,0.26996197718631176
2025-03-24 17:30:06.235550,leaf,DecisionTree,density_weighted_sampling,0,1,28,0.26963526515999103
2025-03-24 17:30:06.240084,leaf,DecisionTree,density_weighted_sampling,0,1,29,0.3919069975408004
2025-03-24 17:30:06.244903,leaf,DecisionTree,density_weighted_sampling,0,1,30,0.28421052631578947
2025-03-24 17:30:06.249728,leaf,DecisionTree,density_weighted_sampling,0,1,31,0.3295989244902531
2025-03-24 17:30:06.254647,leaf,DecisionTree,density_weighted_sampling,0,1,32,0.2681614349775785
2025-03-24 17:30:06.259536,leaf,DecisionTree,density_weighted_sampling,0,1,33,0.2691446484549931
2025-03-24 17:30:06.264450,leaf,DecisionTree,density_weighted_sampling,0,1,34,0.3139013452914797
2025-03-24 17:30:06.269233,leaf,DecisionTree,density_weighted_sampling,0,1,35,0.3307984790874525
2025-03-24 17:30:06.274104,leaf,DecisionTree,density_weighted_sampling,0,1,36,0.2542524619516564
2025-03-24 17:30:06.279016,leaf,DecisionTree,density_weighted_sampling,0,1,37,0.3016298280866264
2025-03-24 17:30:06.283982,leaf,DecisionTree,density_weighted_sampling,0,1,38,0.32929836359560627
2025-03-24 17:30:06.288875,leaf,DecisionTree,density_weighted_sampling,0,1,39,0.34527541424093144
2025-03-24 17:30:06.293878,leaf,DecisionTree,density_weighted_sampling,0,1,40,0.3307984790874525
2025-03-24 17:30:06.298873,leaf,DecisionTree,density_weighted_sampling,0,1,41,0.2846911369740375
2025-03-24 17:30:06.303633,leaf,DecisionTree,density_weighted_sampling,0,1,42,0.34454158260479706
2025-03-24 17:30:06.308453,leaf,DecisionTree,density_weighted_sampling,0,1,43,0.30069304717192025
2025-03-24 17:30:06.313389,leaf,DecisionTree,density_weighted_sampling,0,1,44,0.32989921612541984
2025-03-24 17:30:06.318343,leaf,DecisionTree,density_weighted_sampling,0,1,45,0.34468848050201695
2025-03-24 17:30:06.323252,leaf,DecisionTree,density_weighted_sampling,0,1,46,0.29944008958566626
2025-03-24 17:30:06.328172,leaf,DecisionTree,density_weighted_sampling,0,1,47,0.3442475891455483
2025-03-24 17:30:06.333146,leaf,DecisionTree,density_weighted_sampling,0,1,48,0.3448353125700201
2025-03-24 17:30:06.338060,leaf,DecisionTree,density_weighted_sampling,0,1,49,0.39149888143176736
2025-03-24 17:30:06.343035,leaf,DecisionTree,density_weighted_sampling,0,1,50,0.40524781341107874
2025-03-24 17:30:06.348037,leaf,DecisionTree,density_weighted_sampling,0,1,51,0.3902712396323694
2025-03-24 17:30:06.353010,leaf,DecisionTree,density_weighted_sampling,0,1,52,0.32974910394265244
2025-03-24 17:30:06.358033,leaf,DecisionTree,density_weighted_sampling,0,1,53,0.4356213548676535
2025-03-24 17:30:06.363227,leaf,DecisionTree,density_weighted_sampling,0,1,54,0.391090217147974
2025-03-24 17:30:06.368401,leaf,DecisionTree,density_weighted_sampling,0,1,55,0.36093085701499217
2025-03-24 17:30:06.373534,leaf,DecisionTree,density_weighted_sampling,0,1,56,0.283568706568034
2025-03-24 17:30:06.378626,leaf,DecisionTree,density_weighted_sampling,0,1,57,0.33019923886277136
2025-03-24 17:30:06.383541,leaf,DecisionTree,density_weighted_sampling,0,1,58,0.3443946188340806
2025-03-24 17:30:06.388490,leaf,DecisionTree,density_weighted_sampling,0,1,59,0.28292573479919236
2025-03-24 17:30:06.393632,leaf,DecisionTree,density_weighted_sampling,0,1,60,0.3448353125700201
2025-03-24 17:30:06.398693,leaf,DecisionTree,density_weighted_sampling,0,1,61,0.31466965285554305
2025-03-24 17:30:06.403828,leaf,DecisionTree,density_weighted_sampling,0,1,62,0.3148231079265563
2025-03-24 17:30:06.408949,leaf,DecisionTree,density_weighted_sampling,0,1,63,0.35978480161398785
2025-03-24 17:30:06.414218,leaf,DecisionTree,density_weighted_sampling,0,1,64,0.35992828328104
2025-03-24 17:30:06.419438,leaf,DecisionTree,density_weighted_sampling,0,1,65,0.37488789237668163
2025-03-24 17:30:06.424660,leaf,DecisionTree,density_weighted_sampling,0,1,66,0.328847016599372
2025-03-24 17:30:06.429922,leaf,DecisionTree,density_weighted_sampling,0,1,67,0.4048473967684022
2025-03-24 17:30:06.434982,leaf,DecisionTree,density_weighted_sampling,0,1,68,0.40511440107671604
2025-03-24 17:30:06.440107,leaf,DecisionTree,density_weighted_sampling,0,1,69,0.4965223244334753
2025-03-24 17:30:06.445323,leaf,DecisionTree,density_weighted_sampling,0,1,70,0.31466965285554305
2025-03-24 17:30:06.450581,leaf,DecisionTree,density_weighted_sampling,0,1,71,0.4053811659192825
2025-03-24 17:30:06.455766,leaf,DecisionTree,density_weighted_sampling,0,1,72,0.37460744728577844
2025-03-24 17:30:06.460992,leaf,DecisionTree,density_weighted_sampling,0,1,73,0.35921023109715045
2025-03-24 17:30:06.466282,leaf,DecisionTree,density_weighted_sampling,0,1,74,0.4813817855540602
2025-03-24 17:30:06.471424,leaf,DecisionTree,density_weighted_sampling,0,1,75,0.3898609241812472
2025-03-24 17:30:06.476687,leaf,DecisionTree,density_weighted_sampling,0,1,76,0.34410049349484073
2025-03-24 17:30:06.481980,leaf,DecisionTree,density_weighted_sampling,0,1,77,0.2980251346499102
2025-03-24 17:30:06.487257,leaf,DecisionTree,density_weighted_sampling,0,1,78,0.29959695476936865
2025-03-24 17:30:06.492463,leaf,DecisionTree,density_weighted_sampling,0,1,79,0.40578086488908804
2025-03-24 17:30:06.497849,leaf,DecisionTree,density_weighted_sampling,0,1,80,0.38958707360861766
2025-03-24 17:30:06.503259,leaf,DecisionTree,density_weighted_sampling,0,1,81,0.29944008958566626
2025-03-24 17:30:06.508693,leaf,DecisionTree,density_weighted_sampling,0,1,82,0.4055144586415601
2025-03-24 17:30:06.514132,leaf,DecisionTree,density_weighted_sampling,0,1,83,0.37460744728577844
2025-03-24 17:30:06.519607,leaf,DecisionTree,density_weighted_sampling,0,1,84,0.3897240296163338
2025-03-24 17:30:06.525051,leaf,DecisionTree,density_weighted_sampling,0,1,85,0.3890386343216532
2025-03-24 17:30:06.530492,leaf,DecisionTree,density_weighted_sampling,0,1,86,0.42166517457475383
2025-03-24 17:30:06.535992,leaf,DecisionTree,density_weighted_sampling,0,1,87,0.32929836359560627
2025-03-24 17:30:06.541502,leaf,DecisionTree,density_weighted_sampling,0,1,88,0.39136272096665914
2025-03-24 17:30:06.546972,leaf,DecisionTree,density_weighted_sampling,0,1,89,0.48161434977578477
2025-03-24 17:30:06.552480,leaf,DecisionTree,density_weighted_sampling,0,1,90,0.42023782813551713
2025-03-24 17:30:06.557967,leaf,DecisionTree,density_weighted_sampling,0,1,91,0.4967481498093742
2025-03-24 17:30:06.563437,leaf,DecisionTree,density_weighted_sampling,0,1,92,0.375308088729554
2025-03-24 17:30:06.568942,leaf,DecisionTree,density_weighted_sampling,0,1,93,0.42114695340501784
2025-03-24 17:30:06.574537,leaf,DecisionTree,density_weighted_sampling,0,1,94,0.360215053763441
2025-03-24 17:30:06.580049,leaf,DecisionTree,density_weighted_sampling,0,1,95,0.31543624161073824
2025-03-24 17:30:06.585627,leaf,DecisionTree,density_weighted_sampling,0,1,96,0.32989921612541984
2025-03-24 17:30:06.591289,leaf,DecisionTree,density_weighted_sampling,0,1,97,0.4217945849183262
2025-03-24 17:30:06.596886,leaf,DecisionTree,density_weighted_sampling,0,1,98,0.4049809288759255
2025-03-24 17:30:06.602592,leaf,DecisionTree,density_weighted_sampling,0,1,99,0.4203678779721849
2025-03-24 17:30:06.608253,leaf,DecisionTree,density_weighted_sampling,0,1,100,0.3140551445864155
2025-03-24 17:30:06.612801,leaf,DecisionTree,density_weighted_sampling,0,2,0,0.1642458100558658
2025-03-24 17:30:06.617574,leaf,DecisionTree,density_weighted_sampling,0,2,1,0.10145576707726756
2025-03-24 17:30:06.622300,leaf,DecisionTree,density_weighted_sampling,0,2,2,0.27045149754135
2025-03-24 17:30:06.627026,leaf,DecisionTree,density_weighted_sampling,0,2,3,0.23869234214061796
2025-03-24 17:30:06.631758,leaf,DecisionTree,density_weighted_sampling,0,2,4,0.20983240223463695
2025-03-24 17:30:06.636291,leaf,DecisionTree,density_weighted_sampling,0,2,5,0.2395437262357415
2025-03-24 17:30:06.640828,leaf,DecisionTree,density_weighted_sampling,0,2,6,0.22346618898343018
2025-03-24 17:30:06.645380,leaf,DecisionTree,density_weighted_sampling,0,2,7,0.08724832214765099
2025-03-24 17:30:06.649920,leaf,DecisionTree,density_weighted_sampling,0,2,8,0.17907444668008032
2025-03-24 17:30:06.654620,leaf,DecisionTree,density_weighted_sampling,0,2,9,0.30069304717192047
2025-03-24 17:30:06.659114,leaf,DecisionTree,density_weighted_sampling,0,2,10,0.316506589233862
2025-03-24 17:30:06.663680,leaf,DecisionTree,density_weighted_sampling,0,2,11,0.2231182795698926
2025-03-24 17:30:06.668241,leaf,DecisionTree,density_weighted_sampling,0,2,12,0.20788530465949828
2025-03-24 17:30:06.672751,leaf,DecisionTree,density_weighted_sampling,0,2,13,0.1783396733049899
2025-03-24 17:30:06.677172,leaf,DecisionTree,density_weighted_sampling,0,2,14,0.16274904857846428
2025-03-24 17:30:06.681636,leaf,DecisionTree,density_weighted_sampling,0,2,15,0.2527472527472526
2025-03-24 17:30:06.686130,leaf,DecisionTree,density_weighted_sampling,0,2,16,0.20894854586129752
2025-03-24 17:30:06.690679,leaf,DecisionTree,density_weighted_sampling,0,2,17,0.31543624161073824
2025-03-24 17:30:06.695120,leaf,DecisionTree,density_weighted_sampling,0,2,18,0.20912547528517111
2025-03-24 17:30:06.699682,leaf,DecisionTree,density_weighted_sampling,0,2,19,0.3612167300380228
2025-03-24 17:30:06.704258,leaf,DecisionTree,density_weighted_sampling,0,2,20,0.3000671291116582
2025-03-24 17:30:06.708866,leaf,DecisionTree,density_weighted_sampling,0,2,21,0.25324966382787995
2025-03-24 17:30:06.713505,leaf,DecisionTree,density_weighted_sampling,0,2,22,0.31466965285554305
2025-03-24 17:30:06.718158,leaf,DecisionTree,density_weighted_sampling,0,2,23,0.34512877939529674
2025-03-24 17:30:06.722718,leaf,DecisionTree,density_weighted_sampling,0,2,24,0.3457149250391587
2025-03-24 17:30:06.727317,leaf,DecisionTree,density_weighted_sampling,0,2,25,0.3292983635956066
2025-03-24 17:30:06.731863,leaf,DecisionTree,density_weighted_sampling,0,2,26,0.3149764942914708
2025-03-24 17:30:06.736496,leaf,DecisionTree,density_weighted_sampling,0,2,27,0.3751680860600628
2025-03-24 17:30:06.741178,leaf,DecisionTree,density_weighted_sampling,0,2,28,0.22398746923249047
2025-03-24 17:30:06.745835,leaf,DecisionTree,density_weighted_sampling,0,2,29,0.3455684870188004
2025-03-24 17:30:06.750448,leaf,DecisionTree,density_weighted_sampling,0,2,30,0.3000671291116581
2025-03-24 17:30:06.755074,leaf,DecisionTree,density_weighted_sampling,0,2,31,0.17741935483870963
2025-03-24 17:30:06.759719,leaf,DecisionTree,density_weighted_sampling,0,2,32,0.25391849529780575
2025-03-24 17:30:06.764195,leaf,DecisionTree,density_weighted_sampling,0,2,33,0.29944008958566637
2025-03-24 17:30:06.768821,leaf,DecisionTree,density_weighted_sampling,0,2,34,0.26865337217118523
2025-03-24 17:30:06.773388,leaf,DecisionTree,density_weighted_sampling,0,2,35,0.36078782452999103
2025-03-24 17:30:06.778040,leaf,DecisionTree,density_weighted_sampling,0,2,36,0.2840501792114696
2025-03-24 17:30:06.782576,leaf,DecisionTree,density_weighted_sampling,0,2,37,0.3307984790874525
2025-03-24 17:30:06.787294,leaf,DecisionTree,density_weighted_sampling,0,2,38,0.28437080161218087
2025-03-24 17:30:06.792070,leaf,DecisionTree,density_weighted_sampling,0,2,39,0.25358422939068115
2025-03-24 17:30:06.796897,leaf,DecisionTree,density_weighted_sampling,0,2,40,0.25391849529780564
2025-03-24 17:30:06.801806,leaf,DecisionTree,density_weighted_sampling,0,2,41,0.23971377459749532
2025-03-24 17:30:06.806729,leaf,DecisionTree,density_weighted_sampling,0,2,42,0.19319453772106554
2025-03-24 17:30:06.811711,leaf,DecisionTree,density_weighted_sampling,0,2,43,0.19427677174156044
2025-03-24 17:30:06.816651,leaf,DecisionTree,density_weighted_sampling,0,2,44,0.19265232974910407
2025-03-24 17:30:06.821587,leaf,DecisionTree,density_weighted_sampling,0,2,45,0.28405017921146947
2025-03-24 17:30:06.826461,leaf,DecisionTree,density_weighted_sampling,0,2,46,0.2234661889834303
2025-03-24 17:30:06.831443,leaf,DecisionTree,density_weighted_sampling,0,2,47,0.2234661889834305
2025-03-24 17:30:06.836433,leaf,DecisionTree,density_weighted_sampling,0,2,48,0.223813786929275
2025-03-24 17:30:06.841267,leaf,DecisionTree,density_weighted_sampling,0,2,49,0.26881720430107536
2025-03-24 17:30:06.846111,leaf,DecisionTree,density_weighted_sampling,0,2,50,0.25441933318415755
2025-03-24 17:30:06.851002,leaf,DecisionTree,density_weighted_sampling,0,2,51,0.2691446484549934
2025-03-24 17:30:06.855623,leaf,DecisionTree,density_weighted_sampling,0,2,52,0.3148231079265562
2025-03-24 17:30:06.860369,leaf,DecisionTree,density_weighted_sampling,0,2,53,0.3755879059350503
2025-03-24 17:30:06.865174,leaf,DecisionTree,density_weighted_sampling,0,2,54,0.37628635346756156
2025-03-24 17:30:06.869942,leaf,DecisionTree,density_weighted_sampling,0,2,55,0.2848511971358245
2025-03-24 17:30:06.874785,leaf,DecisionTree,density_weighted_sampling,0,2,56,0.30053667262969586
2025-03-24 17:30:06.879719,leaf,DecisionTree,density_weighted_sampling,0,2,57,0.37628635346756156
2025-03-24 17:30:06.884702,leaf,DecisionTree,density_weighted_sampling,0,2,58,0.3762863534675617
2025-03-24 17:30:06.889719,leaf,DecisionTree,density_weighted_sampling,0,2,59,0.36107382550335565
2025-03-24 17:30:06.894917,leaf,DecisionTree,density_weighted_sampling,0,2,60,0.3457149250391587
2025-03-24 17:30:06.900088,leaf,DecisionTree,density_weighted_sampling,0,2,61,0.3605015673981192
2025-03-24 17:30:06.905316,leaf,DecisionTree,density_weighted_sampling,0,2,62,0.3312472060795709
2025-03-24 17:30:06.910519,leaf,DecisionTree,density_weighted_sampling,0,2,63,0.34615384615384615
2025-03-24 17:30:06.915708,leaf,DecisionTree,density_weighted_sampling,0,2,64,0.30069304717192047
2025-03-24 17:30:06.920857,leaf,DecisionTree,density_weighted_sampling,0,2,65,0.3166592228673514
