time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 21:47:32.569174,magic,GaussianNB,f1_sampling,0,0,0,0.08574870265557
2025-03-24 21:47:32.619710,magic,GaussianNB,f1_sampling,0,0,1,0.014935882710783499
2025-03-24 21:47:32.657511,magic,GaussianNB,f1_sampling,0,0,2,0.0070806708150794595
2025-03-24 21:47:32.695354,magic,GaussianNB,f1_sampling,0,0,3,0.0017226865468653596
2025-03-24 21:47:32.732653,magic,GaussianNB,f1_sampling,0,0,4,0.001609638070567021
2025-03-24 21:47:32.770312,magic,GaussianNB,f1_sampling,0,0,5,0.004592133550565314
2025-03-24 21:47:32.809183,magic,GaussianNB,f1_sampling,0,0,6,0.0037094526301252317
2025-03-24 21:47:32.847482,magic,GaussianNB,f1_sampling,0,0,7,0.004676389235949152
2025-03-24 21:47:32.886732,magic,GaussianNB,f1_sampling,0,0,8,0.005642897314799944
2025-03-24 21:47:32.925719,magic,GaussianNB,f1_sampling,0,0,9,0.006608977151485673
2025-03-24 21:47:32.965153,magic,GaussianNB,f1_sampling,0,0,10,0.005642897314799944
2025-03-24 21:47:33.002569,magic,GaussianNB,f1_sampling,0,0,11,0.005642897314799944
2025-03-24 21:47:33.038969,magic,GaussianNB,f1_sampling,0,0,12,0.005642897314799944
2025-03-24 21:47:33.075701,magic,GaussianNB,f1_sampling,0,0,13,0.006083381290564516
2025-03-24 21:47:33.113449,magic,GaussianNB,f1_sampling,0,0,14,0.005642897314799944
2025-03-24 21:47:33.151983,magic,GaussianNB,f1_sampling,0,0,15,0.006608977151485673
2025-03-24 21:47:33.190533,magic,GaussianNB,f1_sampling,0,0,16,0.006608977151485673
2025-03-24 21:47:33.228137,magic,GaussianNB,f1_sampling,0,0,17,0.006168628532446929
2025-03-24 21:47:33.265877,magic,GaussianNB,f1_sampling,0,0,18,0.0071348059459854785
2025-03-24 21:47:33.303522,magic,GaussianNB,f1_sampling,0,0,19,0.006168628532446929
2025-03-24 21:47:33.341102,magic,GaussianNB,f1_sampling,0,0,20,0.005812994528669124
2025-03-24 21:47:33.379359,magic,GaussianNB,f1_sampling,0,0,21,0.004845237192724006
2025-03-24 21:47:33.417355,magic,GaussianNB,f1_sampling,0,0,22,0.004845237192724006
2025-03-24 21:47:33.455642,magic,GaussianNB,f1_sampling,0,0,23,0.004845237192724006
2025-03-24 21:47:33.494681,magic,GaussianNB,f1_sampling,0,0,24,0.005812994528669124
2025-03-24 21:47:33.533318,magic,GaussianNB,f1_sampling,0,0,25,0.004845237192724006
2025-03-24 21:47:33.572806,magic,GaussianNB,f1_sampling,0,0,26,0.004845237192724006
2025-03-24 21:47:33.611138,magic,GaussianNB,f1_sampling,0,0,27,0.003877050204421306
2025-03-24 21:47:33.649578,magic,GaussianNB,f1_sampling,0,0,28,0.003877050204421306
2025-03-24 21:47:33.687706,magic,GaussianNB,f1_sampling,0,0,29,0.006168628532446929
2025-03-24 21:47:33.725966,magic,GaussianNB,f1_sampling,0,0,30,0.006694592846963832
2025-03-24 21:47:33.765510,magic,GaussianNB,f1_sampling,0,0,31,0.006168628532446929
2025-03-24 21:47:33.804336,magic,GaussianNB,f1_sampling,0,0,32,0.006168628532446929
2025-03-24 21:47:33.842437,magic,GaussianNB,f1_sampling,0,0,33,0.007660867828944817
2025-03-24 21:47:33.881501,magic,GaussianNB,f1_sampling,0,0,34,0.008626714577171124
2025-03-24 21:47:33.920990,magic,GaussianNB,f1_sampling,0,0,35,0.007660867828944817
2025-03-24 21:47:33.960241,magic,GaussianNB,f1_sampling,0,0,36,0.007660867828944817
2025-03-24 21:47:33.999281,magic,GaussianNB,f1_sampling,0,0,37,0.005286759073378056
2025-03-24 21:47:34.038126,magic,GaussianNB,f1_sampling,0,0,38,0.005286759073378056
2025-03-24 21:47:34.076751,magic,GaussianNB,f1_sampling,0,0,39,0.004319099704519935
2025-03-24 21:47:34.116067,magic,GaussianNB,f1_sampling,0,0,40,0.005286759073378056
2025-03-24 21:47:34.153392,magic,GaussianNB,f1_sampling,0,0,41,0.006253989214498712
2025-03-24 21:47:34.190490,magic,GaussianNB,f1_sampling,0,0,42,0.006253989214498712
2025-03-24 21:47:34.227676,magic,GaussianNB,f1_sampling,0,0,43,0.006253989214498712
2025-03-24 21:47:34.264618,magic,GaussianNB,f1_sampling,0,0,44,0.007220790413408729
2025-03-24 21:47:34.302238,magic,GaussianNB,f1_sampling,0,0,45,0.007220790413408729
2025-03-24 21:47:34.339968,magic,GaussianNB,f1_sampling,0,0,46,0.007220790413408729
2025-03-24 21:47:34.377626,magic,GaussianNB,f1_sampling,0,0,47,0.007220790413408729
2025-03-24 21:47:34.415030,magic,GaussianNB,f1_sampling,0,0,48,0.007747221386978809
2025-03-24 21:47:34.452337,magic,GaussianNB,f1_sampling,0,0,49,0.007747221386978809
2025-03-24 21:47:34.489361,magic,GaussianNB,f1_sampling,0,0,50,0.007747221386978809
2025-03-24 21:47:34.525786,magic,GaussianNB,f1_sampling,0,0,51,0.007747221386978809
2025-03-24 21:47:34.563471,magic,GaussianNB,f1_sampling,0,0,52,0.007747221386978809
2025-03-24 21:47:34.600312,magic,GaussianNB,f1_sampling,0,0,53,0.006780322498192826
2025-03-24 21:47:34.637039,magic,GaussianNB,f1_sampling,0,0,54,0.006780322498192826
2025-03-24 21:47:34.674378,magic,GaussianNB,f1_sampling,0,0,55,0.007220790413408729
2025-03-24 21:47:34.713580,magic,GaussianNB,f1_sampling,0,0,56,0.006253989214498712
2025-03-24 21:47:34.753839,magic,GaussianNB,f1_sampling,0,0,57,0.006253989214498712
2025-03-24 21:47:34.792782,magic,GaussianNB,f1_sampling,0,0,58,0.006253989214498712
2025-03-24 21:47:34.831652,magic,GaussianNB,f1_sampling,0,0,59,0.007220790413408729
2025-03-24 21:47:34.870488,magic,GaussianNB,f1_sampling,0,0,60,0.006253989214498712
2025-03-24 21:47:34.908270,magic,GaussianNB,f1_sampling,0,0,61,0.006253989214498712
2025-03-24 21:47:34.946832,magic,GaussianNB,f1_sampling,0,0,62,0.006253989214498712
2025-03-24 21:47:34.986232,magic,GaussianNB,f1_sampling,0,0,63,0.006253989214498712
2025-03-24 21:47:35.024950,magic,GaussianNB,f1_sampling,0,0,64,0.006253989214498712
2025-03-24 21:47:35.063781,magic,GaussianNB,f1_sampling,0,0,65,0.006253989214498712
2025-03-24 21:47:35.102888,magic,GaussianNB,f1_sampling,0,0,66,0.006253989214498712
2025-03-24 21:47:35.141593,magic,GaussianNB,f1_sampling,0,0,67,0.006253989214498712
2025-03-24 21:47:35.179722,magic,GaussianNB,f1_sampling,0,0,68,0.006253989214498712
2025-03-24 21:47:35.217885,magic,GaussianNB,f1_sampling,0,0,69,0.006253989214498712
2025-03-24 21:47:35.256131,magic,GaussianNB,f1_sampling,0,0,70,0.006253989214498712
2025-03-24 21:47:35.294956,magic,GaussianNB,f1_sampling,0,0,71,0.006253989214498712
2025-03-24 21:47:35.333139,magic,GaussianNB,f1_sampling,0,0,72,0.006253989214498712
2025-03-24 21:47:35.371563,magic,GaussianNB,f1_sampling,0,0,73,0.006253989214498712
2025-03-24 21:47:35.409570,magic,GaussianNB,f1_sampling,0,0,74,0.006253989214498712
2025-03-24 21:47:35.447838,magic,GaussianNB,f1_sampling,0,0,75,0.006253989214498712
2025-03-24 21:47:35.486560,magic,GaussianNB,f1_sampling,0,0,76,0.006253989214498712
2025-03-24 21:47:35.525473,magic,GaussianNB,f1_sampling,0,0,77,0.006253989214498712
2025-03-24 21:47:35.563388,magic,GaussianNB,f1_sampling,0,0,78,0.006253989214498712
2025-03-24 21:47:35.601762,magic,GaussianNB,f1_sampling,0,0,79,0.006253989214498712
2025-03-24 21:47:35.639558,magic,GaussianNB,f1_sampling,0,0,80,0.006253989214498712
2025-03-24 21:47:35.678127,magic,GaussianNB,f1_sampling,0,0,81,0.006253989214498712
2025-03-24 21:47:35.715819,magic,GaussianNB,f1_sampling,0,0,82,0.006253989214498712
2025-03-24 21:47:35.752913,magic,GaussianNB,f1_sampling,0,0,83,0.006253989214498712
2025-03-24 21:47:35.789991,magic,GaussianNB,f1_sampling,0,0,84,0.006253989214498712
2025-03-24 21:47:35.827057,magic,GaussianNB,f1_sampling,0,0,85,0.006253989214498712
2025-03-24 21:47:35.864084,magic,GaussianNB,f1_sampling,0,0,86,0.006253989214498712
2025-03-24 21:47:35.901938,magic,GaussianNB,f1_sampling,0,0,87,0.031679302652737884
2025-03-24 21:47:35.940302,magic,GaussianNB,f1_sampling,0,0,88,0.031679302652737884
2025-03-24 21:47:35.979363,magic,GaussianNB,f1_sampling,0,0,89,0.028382469129920262
2025-03-24 21:47:36.018737,magic,GaussianNB,f1_sampling,0,0,90,0.027425032930665116
