time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 13:08:43.956044,ozone-eighthr,SVC,intra_extra_ratio_sampling,0,0,0,0.0
2025-03-27 13:08:43.963272,ozone-eighthr,SVC,intra_extra_ratio_sampling,0,0,1,0.0
2025-03-27 13:08:43.970194,ozone-eighthr,SVC,intra_extra_ratio_sampling,0,0,2,0.0
2025-03-27 13:08:43.977433,ozone-eighthr,SVC,intra_extra_ratio_sampling,0,0,3,0.0
2025-03-27 13:08:43.984878,ozone-eighthr,SVC,intra_extra_ratio_sampling,0,0,4,0.0
2025-03-27 13:08:43.992295,ozone-eighthr,SVC,intra_extra_ratio_sampling,0,0,5,0.0
2025-03-27 13:08:43.999683,ozone-eighthr,SVC,intra_extra_ratio_sampling,0,0,6,0.0
2025-03-27 13:08:44.007305,ozone-eighthr,SVC,intra_extra_ratio_sampling,0,0,7,0.0
2025-03-27 13:08:44.014944,ozone-eighthr,SVC,intra_extra_ratio_sampling,0,0,8,0.0
2025-03-27 13:08:44.022595,ozone-eighthr,SVC,intra_extra_ratio_sampling,0,0,9,0.0
2025-03-27 13:08:44.030195,ozone-eighthr,SVC,intra_extra_ratio_sampling,0,0,10,0.0
2025-03-27 13:08:44.037599,ozone-eighthr,SVC,intra_extra_ratio_sampling,0,0,11,0.0
2025-03-27 13:08:44.045215,ozone-eighthr,SVC,intra_extra_ratio_sampling,0,0,12,0.0
2025-03-27 13:08:44.053099,ozone-eighthr,SVC,intra_extra_ratio_sampling,0,0,13,0.0
2025-03-27 13:08:44.061773,ozone-eighthr,SVC,intra_extra_ratio_sampling,0,0,14,0.0
2025-03-27 13:08:44.070415,ozone-eighthr,SVC,intra_extra_ratio_sampling,0,0,15,0.0
2025-03-27 13:08:44.079531,ozone-eighthr,SVC,intra_extra_ratio_sampling,0,0,16,0.0
2025-03-27 13:08:44.088970,ozone-eighthr,SVC,intra_extra_ratio_sampling,0,0,17,0.0
2025-03-27 13:08:44.099564,ozone-eighthr,SVC,intra_extra_ratio_sampling,0,0,18,0.0
2025-03-27 13:08:44.110616,ozone-eighthr,SVC,intra_extra_ratio_sampling,0,0,19,0.0
2025-03-27 13:08:44.121925,ozone-eighthr,SVC,intra_extra_ratio_sampling,0,0,20,0.0
2025-03-27 13:08:44.133274,ozone-eighthr,SVC,intra_extra_ratio_sampling,0,0,21,0.0
2025-03-27 13:08:44.144443,ozone-eighthr,SVC,intra_extra_ratio_sampling,0,0,22,0.0
2025-03-27 13:08:44.153384,ozone-eighthr,SVC,intra_extra_ratio_sampling,0,0,23,0.0
2025-03-27 13:08:44.162777,ozone-eighthr,SVC,intra_extra_ratio_sampling,0,0,24,0.0
2025-03-27 13:08:44.171984,ozone-eighthr,SVC,intra_extra_ratio_sampling,0,0,25,0.0
2025-03-27 13:08:44.181095,ozone-eighthr,SVC,intra_extra_ratio_sampling,0,0,26,0.0
2025-03-27 13:08:44.190356,ozone-eighthr,SVC,intra_extra_ratio_sampling,0,0,27,0.0
2025-03-27 13:08:44.200006,ozone-eighthr,SVC,intra_extra_ratio_sampling,0,0,28,0.0
2025-03-27 13:08:44.209542,ozone-eighthr,SVC,intra_extra_ratio_sampling,0,0,29,0.0
2025-03-27 13:08:44.219320,ozone-eighthr,SVC,intra_extra_ratio_sampling,0,0,30,0.0
2025-03-27 13:08:44.229267,ozone-eighthr,SVC,intra_extra_ratio_sampling,0,0,31,0.0
