time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:34:37.529364,pima-indians-diabetes,DecisionTree,disjunct_size_sampling,0,0,0,0.2857142857142857
2025-03-28 06:34:37.544319,pima-indians-diabetes,DecisionTree,disjunct_size_sampling,0,0,1,0.358600583090379
2025-03-28 06:34:37.558001,pima-indians-diabetes,DecisionTree,disjunct_size_sampling,0,0,2,0.358600583090379
2025-03-28 06:34:37.571710,pima-indians-diabetes,DecisionTree,disjunct_size_sampling,0,0,3,0.358600583090379
2025-03-28 06:34:37.585246,pima-indians-diabetes,DecisionTree,disjunct_size_sampling,0,0,4,0.358600583090379
2025-03-28 06:34:37.598593,pima-indians-diabetes,DecisionTree,disjunct_size_sampling,0,0,5,0.358600583090379
2025-03-28 06:34:37.611527,pima-indians-diabetes,DecisionTree,disjunct_size_sampling,0,0,6,0.358600583090379
2025-03-28 06:34:37.625323,pima-indians-diabetes,DecisionTree,disjunct_size_sampling,0,0,7,0.358600583090379
2025-03-28 06:34:37.639157,pima-indians-diabetes,DecisionTree,disjunct_size_sampling,0,0,8,0.358600583090379
2025-03-28 06:34:37.652959,pima-indians-diabetes,DecisionTree,disjunct_size_sampling,0,0,9,0.3264348197141028
2025-03-28 06:34:37.666191,pima-indians-diabetes,DecisionTree,disjunct_size_sampling,0,0,10,0.3655186984998944
2025-03-28 06:34:37.680184,pima-indians-diabetes,DecisionTree,disjunct_size_sampling,0,0,11,0.29357798165137616
2025-03-28 06:34:37.694123,pima-indians-diabetes,DecisionTree,disjunct_size_sampling,0,0,12,0.3460721868365181
2025-03-28 06:34:37.707270,pima-indians-diabetes,DecisionTree,disjunct_size_sampling,0,0,13,0.3113175094599244
2025-03-28 06:34:37.721519,pima-indians-diabetes,DecisionTree,disjunct_size_sampling,0,0,14,0.3460721868365181
2025-03-28 06:34:37.734860,pima-indians-diabetes,DecisionTree,disjunct_size_sampling,0,0,15,0.371625863151287
2025-03-28 06:34:37.749088,pima-indians-diabetes,DecisionTree,disjunct_size_sampling,0,0,16,0.2806794055201699
2025-03-28 06:34:37.762681,pima-indians-diabetes,DecisionTree,disjunct_size_sampling,0,0,17,0.3072141338131851
2025-03-28 06:34:37.776579,pima-indians-diabetes,DecisionTree,disjunct_size_sampling,0,0,18,0.0055350553505534306
2025-03-28 06:34:37.790559,pima-indians-diabetes,DecisionTree,disjunct_size_sampling,0,0,19,0.08517204135164314
2025-03-28 06:34:37.804695,pima-indians-diabetes,DecisionTree,disjunct_size_sampling,0,0,20,0.013886745872550454
2025-03-28 06:34:37.819816,pima-indians-diabetes,DecisionTree,disjunct_size_sampling,0,0,21,-0.009875019287147069
2025-03-28 06:34:37.834211,pima-indians-diabetes,DecisionTree,disjunct_size_sampling,0,0,22,0.006837606837607035
2025-03-28 06:34:37.848223,pima-indians-diabetes,DecisionTree,disjunct_size_sampling,0,0,23,0.006837606837607035
2025-03-28 06:34:37.862425,pima-indians-diabetes,DecisionTree,disjunct_size_sampling,0,0,24,0.0577126454147151
2025-03-28 06:34:37.875055,pima-indians-diabetes,DecisionTree,disjunct_size_sampling,0,0,25,0.006837606837607035
2025-03-28 06:34:37.886213,pima-indians-diabetes,DecisionTree,disjunct_size_sampling,0,0,26,0.3581193731243748
2025-03-28 06:34:37.897133,pima-indians-diabetes,DecisionTree,disjunct_size_sampling,0,0,27,0.46241272933917843
2025-03-28 06:34:37.909977,pima-indians-diabetes,DecisionTree,disjunct_size_sampling,0,0,28,0.3781110927970991
2025-03-28 06:34:37.924710,pima-indians-diabetes,DecisionTree,disjunct_size_sampling,0,0,29,0.40349431349925824
2025-03-28 06:34:37.940092,pima-indians-diabetes,DecisionTree,disjunct_size_sampling,0,0,30,0.3581193731243748
2025-03-28 06:34:37.953050,pima-indians-diabetes,DecisionTree,disjunct_size_sampling,0,0,31,0.41839080459770117
2025-03-28 06:34:37.966610,pima-indians-diabetes,DecisionTree,disjunct_size_sampling,0,0,32,0.39893705364557386
2025-03-28 06:34:37.980587,pima-indians-diabetes,DecisionTree,disjunct_size_sampling,0,0,33,0.39893705364557386
2025-03-28 06:34:37.994107,pima-indians-diabetes,DecisionTree,disjunct_size_sampling,0,0,34,0.46241272933917843
2025-03-28 06:34:38.006868,pima-indians-diabetes,DecisionTree,disjunct_size_sampling,0,0,35,0.46241272933917843
2025-03-28 06:34:38.019766,pima-indians-diabetes,DecisionTree,disjunct_size_sampling,0,0,36,0.46241272933917843
2025-03-28 06:34:38.032861,pima-indians-diabetes,DecisionTree,disjunct_size_sampling,0,0,37,0.3820224719101123
2025-03-28 06:34:38.045407,pima-indians-diabetes,DecisionTree,disjunct_size_sampling,0,0,38,0.36568767908309463
2025-03-28 06:34:38.057794,pima-indians-diabetes,DecisionTree,disjunct_size_sampling,0,0,39,0.3076429030186255
