time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:14:25.786554,indian-liver-patient,GaussianNB,margin_sampling,0,0,0,0.0
2025-03-24 15:14:25.790731,indian-liver-patient,GaussianNB,margin_sampling,0,0,1,0.0
2025-03-24 15:14:25.794796,indian-liver-patient,GaussianNB,margin_sampling,0,0,2,0.0
2025-03-24 15:14:25.798724,indian-liver-patient,GaussianNB,margin_sampling,0,0,3,0.0
2025-03-24 15:14:25.802539,indian-liver-patient,GaussianNB,margin_sampling,0,0,4,0.0
2025-03-24 15:14:25.806027,indian-liver-patient,GaussianNB,margin_sampling,0,0,5,0.0
2025-03-24 15:14:25.809765,indian-liver-patient,GaussianNB,margin_sampling,0,0,6,0.0
2025-03-24 15:14:25.813531,indian-liver-patient,GaussianNB,margin_sampling,0,0,7,0.0
2025-03-24 15:14:25.817369,indian-liver-patient,GaussianNB,margin_sampling,0,0,8,0.0
2025-03-24 15:14:25.821250,indian-liver-patient,GaussianNB,margin_sampling,0,0,9,0.0
2025-03-24 15:14:25.825071,indian-liver-patient,GaussianNB,margin_sampling,0,0,10,0.0
2025-03-24 15:14:25.828770,indian-liver-patient,GaussianNB,margin_sampling,0,0,11,0.0
2025-03-24 15:14:25.832222,indian-liver-patient,GaussianNB,margin_sampling,0,0,12,0.16103257529194837
2025-03-24 15:14:25.836158,indian-liver-patient,GaussianNB,margin_sampling,0,0,13,0.16103257529194837
2025-03-24 15:14:25.840008,indian-liver-patient,GaussianNB,margin_sampling,0,0,14,0.16103257529194837
2025-03-24 15:14:25.843825,indian-liver-patient,GaussianNB,margin_sampling,0,0,15,0.2142506142506143
2025-03-24 15:14:25.847734,indian-liver-patient,GaussianNB,margin_sampling,0,0,16,0.2142506142506143
2025-03-24 15:14:25.851506,indian-liver-patient,GaussianNB,margin_sampling,0,0,17,0.2142506142506143
2025-03-24 15:14:25.855044,indian-liver-patient,GaussianNB,margin_sampling,0,0,18,0.2142506142506143
2025-03-24 15:14:25.858798,indian-liver-patient,GaussianNB,margin_sampling,0,0,19,0.2142506142506143
2025-03-24 15:14:25.862648,indian-liver-patient,GaussianNB,margin_sampling,0,0,20,0.23955431754874645
2025-03-24 15:14:25.866473,indian-liver-patient,GaussianNB,margin_sampling,0,0,21,0.13784135240572182
2025-03-24 15:14:25.870256,indian-liver-patient,GaussianNB,margin_sampling,0,0,22,0.13784135240572182
2025-03-24 15:14:25.874215,indian-liver-patient,GaussianNB,margin_sampling,0,0,23,0.13784135240572182
2025-03-24 15:14:25.877881,indian-liver-patient,GaussianNB,margin_sampling,0,0,24,0.13784135240572182
2025-03-24 15:14:25.881590,indian-liver-patient,GaussianNB,margin_sampling,0,0,25,0.13784135240572182
2025-03-24 15:14:25.885590,indian-liver-patient,GaussianNB,margin_sampling,0,0,26,0.13784135240572182
2025-03-24 15:14:25.889489,indian-liver-patient,GaussianNB,margin_sampling,0,0,27,0.11704399829132839
2025-03-24 15:14:25.893458,indian-liver-patient,GaussianNB,margin_sampling,0,0,28,0.11704399829132839
2025-03-24 15:14:25.897400,indian-liver-patient,GaussianNB,margin_sampling,0,0,29,0.11704399829132839
2025-03-24 15:14:25.901377,indian-liver-patient,GaussianNB,margin_sampling,0,0,30,0.11704399829132839
2025-03-24 15:14:25.905284,indian-liver-patient,GaussianNB,margin_sampling,0,0,31,0.1273666092943202
2025-03-24 15:14:25.909282,indian-liver-patient,GaussianNB,margin_sampling,0,0,32,0.1273666092943202
2025-03-24 15:14:25.912994,indian-liver-patient,GaussianNB,margin_sampling,0,0,33,0.1273666092943202
2025-03-24 15:14:25.916724,indian-liver-patient,GaussianNB,margin_sampling,0,0,34,0.1273666092943202
2025-03-24 15:14:25.920653,indian-liver-patient,GaussianNB,margin_sampling,0,0,35,0.1273666092943202
2025-03-24 15:14:25.924528,indian-liver-patient,GaussianNB,margin_sampling,0,0,36,0.1273666092943202
2025-03-24 15:14:25.928427,indian-liver-patient,GaussianNB,margin_sampling,0,0,37,0.1273666092943202
2025-03-24 15:14:25.932316,indian-liver-patient,GaussianNB,margin_sampling,0,0,38,0.1273666092943202
2025-03-24 15:14:25.936212,indian-liver-patient,GaussianNB,margin_sampling,0,0,39,0.10958904109589052
2025-03-24 15:14:25.940058,indian-liver-patient,GaussianNB,margin_sampling,0,0,40,0.10958904109589052
2025-03-24 15:14:25.943827,indian-liver-patient,GaussianNB,margin_sampling,0,0,41,0.11956521739130432
2025-03-24 15:14:25.947445,indian-liver-patient,GaussianNB,margin_sampling,0,0,42,0.11956521739130432
2025-03-24 15:14:25.951368,indian-liver-patient,GaussianNB,margin_sampling,0,0,43,0.09005321326238225
2025-03-24 15:14:25.955284,indian-liver-patient,GaussianNB,margin_sampling,0,0,44,0.09005321326238225
2025-03-24 15:14:25.959154,indian-liver-patient,GaussianNB,margin_sampling,0,0,45,0.09005321326238225
2025-03-24 15:14:25.963020,indian-liver-patient,GaussianNB,margin_sampling,0,0,46,0.09005321326238225
2025-03-24 15:14:25.967015,indian-liver-patient,GaussianNB,margin_sampling,0,0,47,0.09005321326238225
2025-03-24 15:14:25.970955,indian-liver-patient,GaussianNB,margin_sampling,0,0,48,0.09005321326238225
2025-03-24 15:14:25.974826,indian-liver-patient,GaussianNB,margin_sampling,0,0,49,0.09005321326238225
2025-03-24 15:14:25.978648,indian-liver-patient,GaussianNB,margin_sampling,0,0,50,0.09005321326238225
2025-03-24 15:14:25.982544,indian-liver-patient,GaussianNB,margin_sampling,0,0,51,0.09005321326238225
2025-03-24 15:14:25.986552,indian-liver-patient,GaussianNB,margin_sampling,0,0,52,0.07105369398465888
2025-03-24 15:14:25.990292,indian-liver-patient,GaussianNB,margin_sampling,0,0,53,0.07105369398465888
2025-03-24 15:14:25.994000,indian-liver-patient,GaussianNB,margin_sampling,0,0,54,0.07105369398465888
2025-03-24 15:14:25.997912,indian-liver-patient,GaussianNB,margin_sampling,0,0,55,0.07105369398465888
2025-03-24 15:14:26.001793,indian-liver-patient,GaussianNB,margin_sampling,0,0,56,0.07105369398465888
2025-03-24 15:14:26.005728,indian-liver-patient,GaussianNB,margin_sampling,0,0,57,0.07105369398465888
2025-03-24 15:14:26.009797,indian-liver-patient,GaussianNB,margin_sampling,0,0,58,0.07105369398465888
