time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:17:21.962567,saheart,DecisionTree,local_set_cardinality_sampling,0,0,0,-0.06447091800981086
2025-03-28 17:17:22.197068,saheart,DecisionTree,local_set_cardinality_sampling,0,0,1,-0.06447091800981086
2025-03-28 17:17:22.431098,saheart,DecisionTree,local_set_cardinality_sampling,0,0,2,-0.06447091800981086
2025-03-28 17:17:22.664674,saheart,DecisionTree,local_set_cardinality_sampling,0,0,3,-0.06447091800981086
2025-03-28 17:17:22.897338,saheart,DecisionTree,local_set_cardinality_sampling,0,0,4,-0.06447091800981086
2025-03-28 17:17:23.133136,saheart,DecisionTree,local_set_cardinality_sampling,0,0,5,-0.007374971191518753
2025-03-28 17:17:23.375992,saheart,DecisionTree,local_set_cardinality_sampling,0,0,6,0.0459411239964318
2025-03-28 17:17:23.605362,saheart,DecisionTree,local_set_cardinality_sampling,0,0,7,-0.002004510147832539
2025-03-28 17:17:23.837516,saheart,DecisionTree,local_set_cardinality_sampling,0,0,8,-0.011715481171548081
2025-03-28 17:17:24.065840,saheart,DecisionTree,local_set_cardinality_sampling,0,0,9,-0.011715481171548081
2025-03-28 17:17:24.297122,saheart,DecisionTree,local_set_cardinality_sampling,0,0,10,-0.018991964937910888
2025-03-28 17:17:24.536764,saheart,DecisionTree,local_set_cardinality_sampling,0,0,11,-0.021023125437981793
2025-03-28 17:17:24.759938,saheart,DecisionTree,local_set_cardinality_sampling,0,0,12,0.13689095127610207
2025-03-28 17:17:24.982141,saheart,DecisionTree,local_set_cardinality_sampling,0,0,13,0.13689095127610207
2025-03-28 17:17:25.205357,saheart,DecisionTree,local_set_cardinality_sampling,0,0,14,0.13689095127610207
2025-03-28 17:17:25.437341,saheart,DecisionTree,local_set_cardinality_sampling,0,0,15,0.13689095127610207
2025-03-28 17:17:25.658315,saheart,DecisionTree,local_set_cardinality_sampling,0,0,16,-0.017910447761193993
2025-03-28 17:17:25.889048,saheart,DecisionTree,local_set_cardinality_sampling,0,0,17,0.154972236244321
2025-03-28 17:17:26.109155,saheart,DecisionTree,local_set_cardinality_sampling,0,0,18,-0.017910447761193993
2025-03-28 17:17:26.327740,saheart,DecisionTree,local_set_cardinality_sampling,0,0,19,0.12089552238805967
2025-03-28 17:17:26.545616,saheart,DecisionTree,local_set_cardinality_sampling,0,0,20,0.06866952789699565
2025-03-28 17:17:26.775288,saheart,DecisionTree,local_set_cardinality_sampling,0,0,21,0.10058027079303677
2025-03-28 17:17:26.991754,saheart,DecisionTree,local_set_cardinality_sampling,0,0,22,0.10058027079303677
2025-03-28 17:17:27.209585,saheart,DecisionTree,local_set_cardinality_sampling,0,0,23,0.07462686567164178
2025-03-28 17:17:27.435148,saheart,DecisionTree,local_set_cardinality_sampling,0,0,24,0.06866952789699565
2025-03-28 17:17:27.649725,saheart,DecisionTree,local_set_cardinality_sampling,0,0,25,-0.00343305541932315
2025-03-28 17:17:27.864440,saheart,DecisionTree,local_set_cardinality_sampling,0,0,26,0.03985594237695067
2025-03-28 17:17:28.080279,saheart,DecisionTree,local_set_cardinality_sampling,0,0,27,0.14723604925334044
2025-03-28 17:17:28.296024,saheart,DecisionTree,local_set_cardinality_sampling,0,0,28,0.22620904836193445
2025-03-28 17:17:28.522555,saheart,DecisionTree,local_set_cardinality_sampling,0,0,29,0.19093406593406592
2025-03-28 17:17:28.738560,saheart,DecisionTree,local_set_cardinality_sampling,0,0,30,0.18355945730247414
2025-03-28 17:17:28.952536,saheart,DecisionTree,local_set_cardinality_sampling,0,0,31,0.16525871172122497
2025-03-28 17:17:29.163450,saheart,DecisionTree,local_set_cardinality_sampling,0,0,32,0.2019182231196366
2025-03-28 17:17:29.382214,saheart,DecisionTree,local_set_cardinality_sampling,0,0,33,0.08451380552220877
2025-03-28 17:17:29.591855,saheart,DecisionTree,local_set_cardinality_sampling,0,0,34,-0.006114769520225716
2025-03-28 17:17:29.810893,saheart,DecisionTree,local_set_cardinality_sampling,0,0,35,0.20799999999999996
2025-03-28 17:17:30.018771,saheart,DecisionTree,local_set_cardinality_sampling,0,0,36,0.28534836065573765
2025-03-28 17:17:30.225271,saheart,DecisionTree,local_set_cardinality_sampling,0,0,37,0.20799999999999996
2025-03-28 17:17:30.431228,saheart,DecisionTree,local_set_cardinality_sampling,0,0,38,0.17784711388455532
2025-03-28 17:17:30.646285,saheart,DecisionTree,local_set_cardinality_sampling,0,0,39,0.12050797081869769
2025-03-28 17:17:30.851682,saheart,DecisionTree,local_set_cardinality_sampling,0,0,40,0.17653569452130602
2025-03-28 17:17:31.056566,saheart,DecisionTree,local_set_cardinality_sampling,0,0,41,0.2019182231196366
