time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 13:17:55.218210,molecular-splice-junction,GaussianNB,class_likeliood_diff_sampling,0,0,0,0.0
2025-03-25 13:17:55.244384,molecular-splice-junction,GaussianNB,class_likeliood_diff_sampling,0,0,1,0.007454462954560204
2025-03-25 13:17:55.346306,molecular-splice-junction,GaussianNB,class_likeliood_diff_sampling,0,0,2,0.015706534774125314
2025-03-25 13:17:55.458014,molecular-splice-junction,GaussianNB,class_likeliood_diff_sampling,0,0,3,0.0
2025-03-25 13:17:55.484449,molecular-splice-junction,GaussianNB,class_likeliood_diff_sampling,0,0,4,0.0
2025-03-25 13:17:55.509850,molecular-splice-junction,GaussianNB,class_likeliood_diff_sampling,0,0,5,0.0
2025-03-25 13:17:55.532985,molecular-splice-junction,GaussianNB,class_likeliood_diff_sampling,0,0,6,0.007454462954560204
2025-03-25 13:17:55.626770,molecular-splice-junction,GaussianNB,class_likeliood_diff_sampling,0,0,7,0.080555760845466
2025-03-25 13:17:55.725791,molecular-splice-junction,GaussianNB,class_likeliood_diff_sampling,0,0,8,0.0891164278179778
2025-03-25 13:17:55.832873,molecular-splice-junction,GaussianNB,class_likeliood_diff_sampling,0,0,9,0.1493903256063246
2025-03-25 13:17:55.949827,molecular-splice-junction,GaussianNB,class_likeliood_diff_sampling,0,0,10,0.28000773838525683
2025-03-25 13:17:56.063319,molecular-splice-junction,GaussianNB,class_likeliood_diff_sampling,0,0,11,0.36147093305882017
2025-03-25 13:17:56.170744,molecular-splice-junction,GaussianNB,class_likeliood_diff_sampling,0,0,12,0.3949160476238933
2025-03-25 13:17:56.278132,molecular-splice-junction,GaussianNB,class_likeliood_diff_sampling,0,0,13,0.26928715411398196
2025-03-25 13:17:56.389579,molecular-splice-junction,GaussianNB,class_likeliood_diff_sampling,0,0,14,0.3298077616677487
2025-03-25 13:17:56.497522,molecular-splice-junction,GaussianNB,class_likeliood_diff_sampling,0,0,15,0.4048429633181492
2025-03-25 13:17:56.606454,molecular-splice-junction,GaussianNB,class_likeliood_diff_sampling,0,0,16,0.20768612425451627
2025-03-25 13:17:56.718390,molecular-splice-junction,GaussianNB,class_likeliood_diff_sampling,0,0,17,0.25436380772855793
2025-03-25 13:17:56.832054,molecular-splice-junction,GaussianNB,class_likeliood_diff_sampling,0,0,18,0.364351030435376
2025-03-25 13:17:56.944479,molecular-splice-junction,GaussianNB,class_likeliood_diff_sampling,0,0,19,0.38304746371483445
2025-03-25 13:17:57.053100,molecular-splice-junction,GaussianNB,class_likeliood_diff_sampling,0,0,20,0.2236501630481833
2025-03-25 13:17:57.164077,molecular-splice-junction,GaussianNB,class_likeliood_diff_sampling,0,0,21,0.0969658307085044
2025-03-25 13:17:57.275134,molecular-splice-junction,GaussianNB,class_likeliood_diff_sampling,0,0,22,0.12223849869348336
