time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:00:27.112412,hepatitis,DecisionTree,minority_value_sampling,0,0,0,0.26627218934911234
2025-03-24 14:00:27.118090,hepatitis,DecisionTree,minority_value_sampling,0,0,1,0.26627218934911234
2025-03-24 14:00:27.123646,hepatitis,DecisionTree,minority_value_sampling,0,0,2,0.12367491166077738
2025-03-24 14:00:27.129257,hepatitis,DecisionTree,minority_value_sampling,0,0,3,0.14990859232175502
2025-03-24 14:00:27.134862,hepatitis,DecisionTree,minority_value_sampling,0,0,4,0.26627218934911234
2025-03-24 14:00:27.140264,hepatitis,DecisionTree,minority_value_sampling,0,0,5,0.4483985765124555
2025-03-24 14:00:27.145605,hepatitis,DecisionTree,minority_value_sampling,0,0,6,0.6690391459074734
2025-03-24 14:00:27.151013,hepatitis,DecisionTree,minority_value_sampling,0,0,7,0.36213991769547316
2025-03-24 14:00:27.156396,hepatitis,DecisionTree,minority_value_sampling,0,0,8,0.4483985765124555
2025-03-24 14:00:27.161726,hepatitis,DecisionTree,minority_value_sampling,0,0,9,0.36213991769547316
2025-03-24 14:00:27.167073,hepatitis,DecisionTree,minority_value_sampling,0,0,10,0.31974921630094044
2025-03-24 14:00:27.172476,hepatitis,DecisionTree,minority_value_sampling,0,0,11,0.34042553191489366
2025-03-24 14:00:27.177948,hepatitis,DecisionTree,minority_value_sampling,0,0,12,0.08284023668639051
2025-03-24 14:00:27.183460,hepatitis,DecisionTree,minority_value_sampling,0,0,13,0.05343511450381677
2025-03-24 14:00:27.188937,hepatitis,DecisionTree,minority_value_sampling,0,0,14,0.17553191489361697
2025-03-24 14:00:27.194359,hepatitis,DecisionTree,minority_value_sampling,0,0,15,0.4483985765124555
2025-03-24 14:00:27.199765,hepatitis,DecisionTree,minority_value_sampling,0,0,16,0.4497041420118343
2025-03-24 14:00:27.205185,hepatitis,DecisionTree,minority_value_sampling,0,0,17,0.0448179271708683
2025-03-24 14:00:27.210583,hepatitis,DecisionTree,minority_value_sampling,0,0,18,0.31974921630094044
2025-03-24 14:00:27.215951,hepatitis,DecisionTree,minority_value_sampling,0,0,19,0.0448179271708683
2025-03-24 14:00:27.221367,hepatitis,DecisionTree,minority_value_sampling,0,0,20,-0.033333333333333215
2025-03-24 14:00:27.226712,hepatitis,DecisionTree,minority_value_sampling,0,0,21,0.22775800711743777
2025-03-24 14:00:27.232047,hepatitis,DecisionTree,minority_value_sampling,0,0,22,0.5267175572519084
2025-03-24 14:00:27.237384,hepatitis,DecisionTree,minority_value_sampling,0,0,23,0.38
2025-03-24 14:00:27.242756,hepatitis,DecisionTree,minority_value_sampling,0,0,24,0.5267175572519084
2025-03-24 14:00:27.248017,hepatitis,DecisionTree,minority_value_sampling,0,0,25,0.22775800711743777
2025-03-24 14:00:27.253360,hepatitis,DecisionTree,minority_value_sampling,0,0,26,0.17553191489361697
2025-03-24 14:00:27.258680,hepatitis,DecisionTree,minority_value_sampling,0,0,27,0.5267175572519084
2025-03-24 14:00:27.263957,hepatitis,DecisionTree,minority_value_sampling,0,0,28,0.38
2025-03-24 14:00:27.269275,hepatitis,DecisionTree,minority_value_sampling,0,0,29,0.007117437722419906
2025-03-24 14:00:27.274626,hepatitis,DecisionTree,minority_value_sampling,0,0,30,0.22775800711743777
2025-03-24 14:00:27.279946,hepatitis,DecisionTree,minority_value_sampling,0,0,31,0.4464285714285715
2025-03-24 14:00:27.285300,hepatitis,DecisionTree,minority_value_sampling,0,0,32,0.22775800711743777
2025-03-24 14:00:27.290582,hepatitis,DecisionTree,minority_value_sampling,0,0,33,0.2900763358778625
2025-03-24 14:00:27.295911,hepatitis,DecisionTree,minority_value_sampling,0,0,34,0.22775800711743777
2025-03-24 14:00:27.301236,hepatitis,DecisionTree,minority_value_sampling,0,0,35,0.17333333333333334
2025-03-24 14:00:27.306552,hepatitis,DecisionTree,minority_value_sampling,0,0,36,0.4483985765124555
2025-03-24 14:00:27.311818,hepatitis,DecisionTree,minority_value_sampling,0,0,37,0.38
2025-03-24 14:00:27.317094,hepatitis,DecisionTree,minority_value_sampling,0,0,38,0.4483985765124555
2025-03-24 14:00:27.322458,hepatitis,DecisionTree,minority_value_sampling,0,0,39,0.5866666666666667
2025-03-24 14:00:27.327836,hepatitis,DecisionTree,minority_value_sampling,0,0,40,0.5267175572519084
2025-03-24 14:00:27.333223,hepatitis,DecisionTree,minority_value_sampling,0,0,41,0.5866666666666667
2025-03-24 14:00:27.338679,hepatitis,DecisionTree,minority_value_sampling,0,0,42,0.31974921630094044
2025-03-24 14:00:27.344120,hepatitis,DecisionTree,minority_value_sampling,0,0,43,0.6690391459074734
2025-03-24 14:00:27.349562,hepatitis,DecisionTree,minority_value_sampling,0,0,44,0.7084639498432602
2025-03-24 14:00:27.354974,hepatitis,DecisionTree,minority_value_sampling,0,0,45,0.7933333333333333
2025-03-24 14:00:27.360527,hepatitis,DecisionTree,minority_value_sampling,0,0,46,0.8896797153024911
2025-03-24 14:00:27.366215,hepatitis,DecisionTree,minority_value_sampling,0,0,47,0.7633587786259541
2025-03-24 14:00:27.371719,hepatitis,DecisionTree,minority_value_sampling,0,0,48,0.5866666666666667
2025-03-24 14:00:27.377253,hepatitis,DecisionTree,minority_value_sampling,0,0,49,0.38
2025-03-24 14:00:27.382728,hepatitis,DecisionTree,minority_value_sampling,0,0,50,0.6690391459074734
2025-03-24 14:00:27.388190,hepatitis,DecisionTree,minority_value_sampling,0,0,51,0.7633587786259541
2025-03-24 14:00:27.393678,hepatitis,DecisionTree,minority_value_sampling,0,0,52,0.6690391459074734
2025-03-24 14:00:27.399235,hepatitis,DecisionTree,minority_value_sampling,0,0,53,0.5866666666666667
2025-03-24 14:00:27.404856,hepatitis,DecisionTree,minority_value_sampling,0,0,54,0.5866666666666667
2025-03-24 14:00:27.410400,hepatitis,DecisionTree,minority_value_sampling,0,0,55,0.6690391459074734
2025-03-24 14:00:27.415919,hepatitis,DecisionTree,minority_value_sampling,0,0,56,0.7633587786259541
2025-03-24 14:00:27.421487,hepatitis,DecisionTree,minority_value_sampling,0,0,57,0.4497041420118343
