time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 09:58:53.246553,optdigits,DecisionTree,disjunct_size_sampling,0,0,0,0.1046013920591431
2025-03-27 09:58:53.288807,optdigits,DecisionTree,disjunct_size_sampling,0,0,1,0.08590489436957172
2025-03-27 09:58:53.336232,optdigits,DecisionTree,disjunct_size_sampling,0,0,2,0.19547464600606557
2025-03-27 09:58:53.385646,optdigits,DecisionTree,disjunct_size_sampling,0,0,3,0.2043237120890351
2025-03-27 09:58:53.433071,optdigits,DecisionTree,disjunct_size_sampling,0,0,4,0.18466720652899316
2025-03-27 09:58:53.477049,optdigits,DecisionTree,disjunct_size_sampling,0,0,5,0.1426497545612243
2025-03-27 09:58:53.524592,optdigits,DecisionTree,disjunct_size_sampling,0,0,6,0.17015672063542564
2025-03-27 09:58:53.580974,optdigits,DecisionTree,disjunct_size_sampling,0,0,7,0.14391203626340576
2025-03-27 09:58:53.629548,optdigits,DecisionTree,disjunct_size_sampling,0,0,8,0.20503529722240543
2025-03-27 09:58:53.673088,optdigits,DecisionTree,disjunct_size_sampling,0,0,9,0.11251402424655932
2025-03-27 09:58:53.717029,optdigits,DecisionTree,disjunct_size_sampling,0,0,10,0.11088141921466466
2025-03-27 09:58:53.762563,optdigits,DecisionTree,disjunct_size_sampling,0,0,11,0.09705386021656603
2025-03-27 09:58:53.804099,optdigits,DecisionTree,disjunct_size_sampling,0,0,12,0.1583291878846259
2025-03-27 09:58:53.845971,optdigits,DecisionTree,disjunct_size_sampling,0,0,13,0.137972371225054
2025-03-27 09:58:53.888862,optdigits,DecisionTree,disjunct_size_sampling,0,0,14,0.14614972730733689
2025-03-27 09:58:53.933484,optdigits,DecisionTree,disjunct_size_sampling,0,0,15,0.2430903235958889
2025-03-27 09:58:53.979720,optdigits,DecisionTree,disjunct_size_sampling,0,0,16,0.21840830571501424
2025-03-27 09:58:54.028072,optdigits,DecisionTree,disjunct_size_sampling,0,0,17,0.2775797050861257
2025-03-27 09:58:54.078214,optdigits,DecisionTree,disjunct_size_sampling,0,0,18,0.210284080217092
2025-03-27 09:58:54.125696,optdigits,DecisionTree,disjunct_size_sampling,0,0,19,0.21919666842238095
2025-03-27 09:58:54.173953,optdigits,DecisionTree,disjunct_size_sampling,0,0,20,0.2756439393606368
2025-03-27 09:58:54.221275,optdigits,DecisionTree,disjunct_size_sampling,0,0,21,0.2389712024620796
2025-03-27 09:58:54.267902,optdigits,DecisionTree,disjunct_size_sampling,0,0,22,0.26635661587803694
2025-03-27 09:58:54.314589,optdigits,DecisionTree,disjunct_size_sampling,0,0,23,0.19931614190055558
2025-03-27 09:58:54.362336,optdigits,DecisionTree,disjunct_size_sampling,0,0,24,0.19226878752535403
2025-03-27 09:58:54.406244,optdigits,DecisionTree,disjunct_size_sampling,0,0,25,0.2785387886957126
2025-03-27 09:58:54.449606,optdigits,DecisionTree,disjunct_size_sampling,0,0,26,0.2597115615440013
2025-03-27 09:58:54.494134,optdigits,DecisionTree,disjunct_size_sampling,0,0,27,0.3357558190663462
2025-03-27 09:58:54.543063,optdigits,DecisionTree,disjunct_size_sampling,0,0,28,0.29819068909295254
2025-03-27 09:58:54.585170,optdigits,DecisionTree,disjunct_size_sampling,0,0,29,0.35150158047215396
2025-03-27 09:58:54.630599,optdigits,DecisionTree,disjunct_size_sampling,0,0,30,0.2669157136955357
2025-03-27 09:58:54.673816,optdigits,DecisionTree,disjunct_size_sampling,0,0,31,0.3684665902861982
2025-03-27 09:58:54.716817,optdigits,DecisionTree,disjunct_size_sampling,0,0,32,0.374419034053441
2025-03-27 09:58:54.759370,optdigits,DecisionTree,disjunct_size_sampling,0,0,33,0.4090088189004071
2025-03-27 09:58:54.812719,optdigits,DecisionTree,disjunct_size_sampling,0,0,34,0.37221892385161737
2025-03-27 09:58:54.865217,optdigits,DecisionTree,disjunct_size_sampling,0,0,35,0.39119141598748597
