time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 10:40:15.965064,molecular-splice-junction,5NN,f1_sampling,0,0,0,0.0
2025-03-25 10:40:15.979514,molecular-splice-junction,5NN,f1_sampling,0,0,1,0.05686023341873048
2025-03-25 10:40:16.280262,molecular-splice-junction,5NN,f1_sampling,0,0,2,0.11013811761355541
2025-03-25 10:40:16.572510,molecular-splice-junction,5NN,f1_sampling,0,0,3,0.08927062799211494
2025-03-25 10:40:16.856357,molecular-splice-junction,5NN,f1_sampling,0,0,4,0.07055193869721887
2025-03-25 10:40:17.136396,molecular-splice-junction,5NN,f1_sampling,0,0,5,0.06841110118238225
2025-03-25 10:40:17.413022,molecular-splice-junction,5NN,f1_sampling,0,0,6,0.0621748069482444
2025-03-25 10:40:17.686569,molecular-splice-junction,5NN,f1_sampling,0,0,7,0.058028169014084474
2025-03-25 10:40:17.959749,molecular-splice-junction,5NN,f1_sampling,0,0,8,0.05594104447891002
2025-03-25 10:40:18.232367,molecular-splice-junction,5NN,f1_sampling,0,0,9,0.05593798770892566
2025-03-25 10:40:18.503124,molecular-splice-junction,5NN,f1_sampling,0,0,10,0.04765019395532866
2025-03-25 10:40:18.774361,molecular-splice-junction,5NN,f1_sampling,0,0,11,0.047637859016287254
2025-03-25 10:40:19.044138,molecular-splice-junction,5NN,f1_sampling,0,0,12,0.045562726056983305
2025-03-25 10:40:19.315431,molecular-splice-junction,5NN,f1_sampling,0,0,13,0.03934952820718729
2025-03-25 10:40:19.583340,molecular-splice-junction,5NN,f1_sampling,0,0,14,0.037277378408134276
2025-03-25 10:40:19.849606,molecular-splice-junction,5NN,f1_sampling,0,0,15,0.03727114352142691
2025-03-25 10:40:20.114449,molecular-splice-junction,5NN,f1_sampling,0,0,16,0.024853389289889338
2025-03-25 10:40:20.379369,molecular-splice-junction,5NN,f1_sampling,0,0,17,0.020715069832809352
2025-03-25 10:40:20.643397,molecular-splice-junction,5NN,f1_sampling,0,0,18,0.0186427121146866
2025-03-25 10:40:20.907627,molecular-splice-junction,5NN,f1_sampling,0,0,19,0.018639534205941555
2025-03-25 10:40:21.174542,molecular-splice-junction,5NN,f1_sampling,0,0,20,0.018639534205941555
2025-03-25 10:40:21.439133,molecular-splice-junction,5NN,f1_sampling,0,0,21,0.01863635627661464
2025-03-25 10:40:21.704686,molecular-splice-junction,5NN,f1_sampling,0,0,22,0.01656395825170076
2025-03-25 10:40:21.969420,molecular-splice-junction,5NN,f1_sampling,0,0,23,0.0124254778967684
2025-03-25 10:40:22.233813,molecular-splice-junction,5NN,f1_sampling,0,0,24,0.00828373240759328
2025-03-25 10:40:22.497601,molecular-splice-junction,5NN,f1_sampling,0,0,25,0.004145131413619385
2025-03-25 10:40:22.760056,molecular-splice-junction,5NN,f1_sampling,0,0,26,0.004145131413619385
2025-03-25 10:40:23.023614,molecular-splice-junction,5NN,f1_sampling,0,0,27,0.004145131413619385
2025-03-25 10:40:23.294686,molecular-splice-junction,5NN,f1_sampling,0,0,28,0.004145131413619385
2025-03-25 10:40:23.555618,molecular-splice-junction,5NN,f1_sampling,0,0,29,0.0020758108129989017
2025-03-25 10:40:23.817630,molecular-splice-junction,5NN,f1_sampling,0,0,30,0.0020758108129989017
2025-03-25 10:40:24.080900,molecular-splice-junction,5NN,f1_sampling,0,0,31,6.476809782496318e-06
2025-03-25 10:40:24.343964,molecular-splice-junction,5NN,f1_sampling,0,0,32,6.476809782496318e-06
2025-03-25 10:40:24.607011,molecular-splice-junction,5NN,f1_sampling,0,0,33,6.476809782496318e-06
2025-03-25 10:40:24.868882,molecular-splice-junction,5NN,f1_sampling,0,0,34,6.476809782496318e-06
2025-03-25 10:40:25.132604,molecular-splice-junction,5NN,f1_sampling,0,0,35,6.476809782496318e-06
2025-03-25 10:40:25.395261,molecular-splice-junction,5NN,f1_sampling,0,0,36,6.476809782496318e-06
2025-03-25 10:40:25.655923,molecular-splice-junction,5NN,f1_sampling,0,0,37,0.020708727457603104
2025-03-25 10:40:25.921437,molecular-splice-junction,5NN,f1_sampling,0,0,38,0.020708727457603104
2025-03-25 10:40:26.187186,molecular-splice-junction,5NN,f1_sampling,0,0,39,0.020705556239192124
2025-03-25 10:40:26.452530,molecular-splice-junction,5NN,f1_sampling,0,0,40,0.01863635627661464
2025-03-25 10:40:26.718008,molecular-splice-junction,5NN,f1_sampling,0,0,41,0.018633178326705635
2025-03-25 10:40:26.983318,molecular-splice-junction,5NN,f1_sampling,0,0,42,0.018633178326705635
2025-03-25 10:40:27.248992,molecular-splice-junction,5NN,f1_sampling,0,0,43,0.018633178326705635
2025-03-25 10:40:27.511619,molecular-splice-junction,5NN,f1_sampling,0,0,44,0.018633178326705635
2025-03-25 10:40:27.774491,molecular-splice-junction,5NN,f1_sampling,0,0,45,0.018633178326705635
2025-03-25 10:40:28.037404,molecular-splice-junction,5NN,f1_sampling,0,0,46,0.018633178326705635
2025-03-25 10:40:28.300035,molecular-splice-junction,5NN,f1_sampling,0,0,47,0.018633178326705635
2025-03-25 10:40:28.562367,molecular-splice-junction,5NN,f1_sampling,0,0,48,0.018633178326705635
2025-03-25 10:40:28.826139,molecular-splice-junction,5NN,f1_sampling,0,0,49,0.018633178326705635
2025-03-25 10:40:29.090449,molecular-splice-junction,5NN,f1_sampling,0,0,50,0.018633178326705635
2025-03-25 10:40:29.353534,molecular-splice-junction,5NN,f1_sampling,0,0,51,0.018630000356214094
2025-03-25 10:40:29.615282,molecular-splice-junction,5NN,f1_sampling,0,0,52,0.018630000356214094
2025-03-25 10:40:29.878089,molecular-splice-junction,5NN,f1_sampling,0,0,53,0.018630000356214094
2025-03-25 10:40:30.140508,molecular-splice-junction,5NN,f1_sampling,0,0,54,0.018630000356214094
2025-03-25 10:40:30.403225,molecular-splice-junction,5NN,f1_sampling,0,0,55,0.018630000356214094
2025-03-25 10:40:30.666283,molecular-splice-junction,5NN,f1_sampling,0,0,56,0.018630000356214094
2025-03-25 10:40:30.928474,molecular-splice-junction,5NN,f1_sampling,0,0,57,0.0165575888679117
2025-03-25 10:40:31.191799,molecular-splice-junction,5NN,f1_sampling,0,0,58,0.0165575888679117
2025-03-25 10:40:31.455182,molecular-splice-junction,5NN,f1_sampling,0,0,59,0.0165575888679117
2025-03-25 10:40:31.718326,molecular-splice-junction,5NN,f1_sampling,0,0,60,0.0165575888679117
2025-03-25 10:40:31.981830,molecular-splice-junction,5NN,f1_sampling,0,0,61,0.0165575888679117
2025-03-25 10:40:32.245713,molecular-splice-junction,5NN,f1_sampling,0,0,62,0.0165575888679117
2025-03-25 10:40:32.509364,molecular-splice-junction,5NN,f1_sampling,0,0,63,0.01448834196891191
2025-03-25 10:40:32.772918,molecular-splice-junction,5NN,f1_sampling,0,0,64,0.01448834196891191
2025-03-25 10:40:33.035789,molecular-splice-junction,5NN,f1_sampling,0,0,65,0.01448834196891191
2025-03-25 10:40:33.298882,molecular-splice-junction,5NN,f1_sampling,0,0,66,0.01448834196891191
2025-03-25 10:40:33.562679,molecular-splice-junction,5NN,f1_sampling,0,0,67,0.01448834196891191
2025-03-25 10:40:33.827228,molecular-splice-junction,5NN,f1_sampling,0,0,68,0.01448834196891191
2025-03-25 10:40:34.090876,molecular-splice-junction,5NN,f1_sampling,0,0,69,0.01448834196891191
2025-03-25 10:40:34.355314,molecular-splice-junction,5NN,f1_sampling,0,0,70,0.01448834196891191
2025-03-25 10:40:34.620283,molecular-splice-junction,5NN,f1_sampling,0,0,71,0.02897907768232144
2025-03-25 10:40:34.887095,molecular-splice-junction,5NN,f1_sampling,0,0,72,0.02897907768232144
2025-03-25 10:40:35.155662,molecular-splice-junction,5NN,f1_sampling,0,0,73,0.02897907768232144
2025-03-25 10:40:35.424407,molecular-splice-junction,5NN,f1_sampling,0,0,74,0.026909924613352065
2025-03-25 10:40:35.692926,molecular-splice-junction,5NN,f1_sampling,0,0,75,0.026909924613352065
2025-03-25 10:40:35.960477,molecular-splice-junction,5NN,f1_sampling,0,0,76,0.026909924613352065
2025-03-25 10:40:36.226928,molecular-splice-junction,5NN,f1_sampling,0,0,77,0.026909924613352065
2025-03-25 10:40:36.491084,molecular-splice-junction,5NN,f1_sampling,0,0,78,0.024840758143436004
2025-03-25 10:40:36.755855,molecular-splice-junction,5NN,f1_sampling,0,0,79,0.024840758143436004
2025-03-25 10:40:37.021176,molecular-splice-junction,5NN,f1_sampling,0,0,80,0.024840758143436004
2025-03-25 10:40:37.285596,molecular-splice-junction,5NN,f1_sampling,0,0,81,0.024840758143436004
2025-03-25 10:40:37.637402,molecular-splice-junction,5NN,f1_sampling,0,0,82,0.020702385000242796
