time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:10:48.598360,indian-liver-patient,5NN,tree_depth_pruned_sampling,0,0,0,0.0
2025-03-24 15:10:50.053324,indian-liver-patient,5NN,tree_depth_pruned_sampling,0,0,1,0.0
2025-03-24 15:10:51.524280,indian-liver-patient,5NN,tree_depth_pruned_sampling,0,0,2,0.2177650429799426
2025-03-24 15:10:54.010923,indian-liver-patient,5NN,tree_depth_pruned_sampling,0,0,3,0.12494500659920815
2025-03-24 15:10:56.458849,indian-liver-patient,5NN,tree_depth_pruned_sampling,0,0,4,0.11690363349131128
2025-03-24 15:10:58.771987,indian-liver-patient,5NN,tree_depth_pruned_sampling,0,0,5,0.21052631578947367
2025-03-24 15:11:01.256957,indian-liver-patient,5NN,tree_depth_pruned_sampling,0,0,6,0.21052631578947367
2025-03-24 15:11:03.754434,indian-liver-patient,5NN,tree_depth_pruned_sampling,0,0,7,0.21052631578947367
2025-03-24 15:11:06.308178,indian-liver-patient,5NN,tree_depth_pruned_sampling,0,0,8,0.16103257529194837
2025-03-24 15:11:08.393294,indian-liver-patient,5NN,tree_depth_pruned_sampling,0,0,9,0.1279503105590063
2025-03-24 15:11:10.736141,indian-liver-patient,5NN,tree_depth_pruned_sampling,0,0,10,0.18150879183210433
2025-03-24 15:11:13.455052,indian-liver-patient,5NN,tree_depth_pruned_sampling,0,0,11,0.15120274914089338
2025-03-24 15:11:15.987319,indian-liver-patient,5NN,tree_depth_pruned_sampling,0,0,12,0.08878504672897192
2025-03-24 15:11:18.471170,indian-liver-patient,5NN,tree_depth_pruned_sampling,0,0,13,0.08878504672897192
2025-03-24 15:11:21.024814,indian-liver-patient,5NN,tree_depth_pruned_sampling,0,0,14,0.12030075187969924
2025-03-24 15:11:23.508526,indian-liver-patient,5NN,tree_depth_pruned_sampling,0,0,15,0.07440667094291209
2025-03-24 15:11:25.930180,indian-liver-patient,5NN,tree_depth_pruned_sampling,0,0,16,0.05377049180327864
2025-03-24 15:11:28.245924,indian-liver-patient,5NN,tree_depth_pruned_sampling,0,0,17,0.05377049180327864
2025-03-24 15:11:30.564998,indian-liver-patient,5NN,tree_depth_pruned_sampling,0,0,18,0.05377049180327864
2025-03-24 15:11:32.901494,indian-liver-patient,5NN,tree_depth_pruned_sampling,0,0,19,0.08949416342412453
2025-03-24 15:11:35.247383,indian-liver-patient,5NN,tree_depth_pruned_sampling,0,0,20,0.10491803278688527
2025-03-24 15:11:37.525464,indian-liver-patient,5NN,tree_depth_pruned_sampling,0,0,21,0.13682092555331993
2025-03-24 15:11:39.858204,indian-liver-patient,5NN,tree_depth_pruned_sampling,0,0,22,0.1206896551724137
2025-03-24 15:11:42.352885,indian-liver-patient,5NN,tree_depth_pruned_sampling,0,0,23,0.10040705563093621
2025-03-24 15:11:44.847505,indian-liver-patient,5NN,tree_depth_pruned_sampling,0,0,24,0.07916666666666661
2025-03-24 15:11:47.234975,indian-liver-patient,5NN,tree_depth_pruned_sampling,0,0,25,0.07440667094291209
2025-03-24 15:11:49.777306,indian-liver-patient,5NN,tree_depth_pruned_sampling,0,0,26,0.08949416342412453
2025-03-24 15:11:52.319785,indian-liver-patient,5NN,tree_depth_pruned_sampling,0,0,27,0.08949416342412453
2025-03-24 15:11:54.827557,indian-liver-patient,5NN,tree_depth_pruned_sampling,0,0,28,0.05964467005076135
2025-03-24 15:11:57.356602,indian-liver-patient,5NN,tree_depth_pruned_sampling,0,0,29,0.05377049180327864
2025-03-24 15:11:59.867910,indian-liver-patient,5NN,tree_depth_pruned_sampling,0,0,30,0.05377049180327864
2025-03-24 15:12:02.361971,indian-liver-patient,5NN,tree_depth_pruned_sampling,0,0,31,0.06896551724137923
2025-03-24 15:12:04.884413,indian-liver-patient,5NN,tree_depth_pruned_sampling,0,0,32,0.06896551724137923
2025-03-24 15:12:07.381274,indian-liver-patient,5NN,tree_depth_pruned_sampling,0,0,33,0.08450704225352124
2025-03-24 15:12:09.853466,indian-liver-patient,5NN,tree_depth_pruned_sampling,0,0,34,0.11680572109654352
2025-03-24 15:12:12.465279,indian-liver-patient,5NN,tree_depth_pruned_sampling,0,0,35,0.11680572109654352
2025-03-24 15:12:14.999038,indian-liver-patient,5NN,tree_depth_pruned_sampling,0,0,36,0.1535893155258765
2025-03-24 15:12:17.617256,indian-liver-patient,5NN,tree_depth_pruned_sampling,0,0,37,0.1535893155258765
2025-03-24 15:12:20.227723,indian-liver-patient,5NN,tree_depth_pruned_sampling,0,0,38,0.1558441558441559
2025-03-24 15:12:22.893078,indian-liver-patient,5NN,tree_depth_pruned_sampling,0,0,39,0.16741573033707868
2025-03-24 15:12:25.493926,indian-liver-patient,5NN,tree_depth_pruned_sampling,0,0,40,0.18150879183210433
2025-03-24 15:12:28.076460,indian-liver-patient,5NN,tree_depth_pruned_sampling,0,0,41,0.19805194805194803
2025-03-24 15:12:30.776548,indian-liver-patient,5NN,tree_depth_pruned_sampling,0,0,42,0.19805194805194803
2025-03-24 15:12:33.504632,indian-liver-patient,5NN,tree_depth_pruned_sampling,0,0,43,0.21190606226105957
