time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:38:20.842000,heart-disease-processed-hungarian,DecisionTree,f4_sampling,0,0,0,0.5745192307692308
2025-03-24 13:38:20.871254,heart-disease-processed-hungarian,DecisionTree,f4_sampling,0,0,1,0.12254610350981565
2025-03-24 13:38:20.900470,heart-disease-processed-hungarian,DecisionTree,f4_sampling,0,0,2,0.5605958023019635
2025-03-24 13:38:20.928545,heart-disease-processed-hungarian,DecisionTree,f4_sampling,0,0,3,0.5745192307692308
2025-03-24 13:38:20.956188,heart-disease-processed-hungarian,DecisionTree,f4_sampling,0,0,4,0.0934699103713188
2025-03-24 13:38:20.984052,heart-disease-processed-hungarian,DecisionTree,f4_sampling,0,0,5,0.0934699103713188
2025-03-24 13:38:21.012143,heart-disease-processed-hungarian,DecisionTree,f4_sampling,0,0,6,0.5605958023019635
2025-03-24 13:38:21.040138,heart-disease-processed-hungarian,DecisionTree,f4_sampling,0,0,7,0.0934699103713188
2025-03-24 13:38:21.067629,heart-disease-processed-hungarian,DecisionTree,f4_sampling,0,0,8,0.5605958023019635
2025-03-24 13:38:21.095399,heart-disease-processed-hungarian,DecisionTree,f4_sampling,0,0,9,0.0934699103713188
2025-03-24 13:38:21.123422,heart-disease-processed-hungarian,DecisionTree,f4_sampling,0,0,10,0.6637112096263458
2025-03-24 13:38:21.152219,heart-disease-processed-hungarian,DecisionTree,f4_sampling,0,0,11,0.5745192307692308
2025-03-24 13:38:21.180478,heart-disease-processed-hungarian,DecisionTree,f4_sampling,0,0,12,0.5745192307692308
2025-03-24 13:38:21.208963,heart-disease-processed-hungarian,DecisionTree,f4_sampling,0,0,13,0.5605958023019635
2025-03-24 13:38:21.235802,heart-disease-processed-hungarian,DecisionTree,f4_sampling,0,0,14,0.27260273972602744
2025-03-24 13:38:21.261671,heart-disease-processed-hungarian,DecisionTree,f4_sampling,0,0,15,0.5605958023019635
2025-03-24 13:38:21.288975,heart-disease-processed-hungarian,DecisionTree,f4_sampling,0,0,16,0.5605958023019635
2025-03-24 13:38:21.316232,heart-disease-processed-hungarian,DecisionTree,f4_sampling,0,0,17,0.5605958023019635
2025-03-24 13:38:21.342574,heart-disease-processed-hungarian,DecisionTree,f4_sampling,0,0,18,0.5605958023019635
2025-03-24 13:38:21.368140,heart-disease-processed-hungarian,DecisionTree,f4_sampling,0,0,19,0.5605958023019635
2025-03-24 13:38:21.394348,heart-disease-processed-hungarian,DecisionTree,f4_sampling,0,0,20,0.27260273972602744
2025-03-24 13:38:21.420439,heart-disease-processed-hungarian,DecisionTree,f4_sampling,0,0,21,0.5605958023019635
2025-03-24 13:38:21.446859,heart-disease-processed-hungarian,DecisionTree,f4_sampling,0,0,22,0.5605958023019635
2025-03-24 13:38:21.472673,heart-disease-processed-hungarian,DecisionTree,f4_sampling,0,0,23,0.5605958023019635
2025-03-24 13:38:21.498625,heart-disease-processed-hungarian,DecisionTree,f4_sampling,0,0,24,0.5605958023019635
