time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 20:58:45.483565,wilt,GaussianNB,margin_sampling,0,0,0,0.0
2025-03-30 20:58:45.487894,wilt,GaussianNB,margin_sampling,0,0,1,0.12205454683760597
2025-03-30 20:58:45.492067,wilt,GaussianNB,margin_sampling,0,0,2,0.07386377848370396
2025-03-30 20:58:45.496210,wilt,GaussianNB,margin_sampling,0,0,3,0.06241114808392301
2025-03-30 20:58:45.500438,wilt,GaussianNB,margin_sampling,0,0,4,0.06886963269529223
2025-03-30 20:58:45.504638,wilt,GaussianNB,margin_sampling,0,0,5,0.06206793746622685
2025-03-30 20:58:45.508856,wilt,GaussianNB,margin_sampling,0,0,6,0.06980897654915352
2025-03-30 20:58:45.513070,wilt,GaussianNB,margin_sampling,0,0,7,0.11631248129302607
2025-03-30 20:58:45.517318,wilt,GaussianNB,margin_sampling,0,0,8,0.07357902932779647
2025-03-30 20:58:45.521489,wilt,GaussianNB,margin_sampling,0,0,9,0.07357902932779647
2025-03-30 20:58:45.525696,wilt,GaussianNB,margin_sampling,0,0,10,0.07357902932779647
2025-03-30 20:58:45.529901,wilt,GaussianNB,margin_sampling,0,0,11,0.07357902932779647
2025-03-30 20:58:45.534092,wilt,GaussianNB,margin_sampling,0,0,12,0.07357902932779647
2025-03-30 20:58:45.538282,wilt,GaussianNB,margin_sampling,0,0,13,0.07357902932779647
2025-03-30 20:58:45.542553,wilt,GaussianNB,margin_sampling,0,0,14,0.076366268548679
2025-03-30 20:58:45.546740,wilt,GaussianNB,margin_sampling,0,0,15,0.08835327357075584
2025-03-30 20:58:45.550935,wilt,GaussianNB,margin_sampling,0,0,16,0.0915787237056449
2025-03-30 20:58:45.555127,wilt,GaussianNB,margin_sampling,0,0,17,0.08218482272865812
2025-03-30 20:58:45.559397,wilt,GaussianNB,margin_sampling,0,0,18,0.08835327357075584
2025-03-30 20:58:45.563629,wilt,GaussianNB,margin_sampling,0,0,19,0.0915787237056449
2025-03-30 20:58:45.567804,wilt,GaussianNB,margin_sampling,0,0,20,0.0915787237056449
2025-03-30 20:58:45.571999,wilt,GaussianNB,margin_sampling,0,0,21,0.0915787237056449
2025-03-30 20:58:45.576108,wilt,GaussianNB,margin_sampling,0,0,22,0.060092782392922706
2025-03-30 20:58:45.580184,wilt,GaussianNB,margin_sampling,0,0,23,0.060092782392922706
2025-03-30 20:58:45.584338,wilt,GaussianNB,margin_sampling,0,0,24,0.06297486849795453
2025-03-30 20:58:45.588430,wilt,GaussianNB,margin_sampling,0,0,25,0.0915787237056449
2025-03-30 20:58:45.592513,wilt,GaussianNB,margin_sampling,0,0,26,0.0915787237056449
2025-03-30 20:58:45.596671,wilt,GaussianNB,margin_sampling,0,0,27,0.0915787237056449
2025-03-30 20:58:45.600752,wilt,GaussianNB,margin_sampling,0,0,28,0.0915787237056449
2025-03-30 20:58:45.604842,wilt,GaussianNB,margin_sampling,0,0,29,0.0915787237056449
2025-03-30 20:58:45.609445,wilt,GaussianNB,margin_sampling,0,0,30,0.0915787237056449
2025-03-30 20:58:45.613543,wilt,GaussianNB,margin_sampling,0,0,31,0.0915787237056449
2025-03-30 20:58:45.617653,wilt,GaussianNB,margin_sampling,0,0,32,0.0915787237056449
2025-03-30 20:58:45.621827,wilt,GaussianNB,margin_sampling,0,0,33,0.0915787237056449
2025-03-30 20:58:45.626079,wilt,GaussianNB,margin_sampling,0,0,34,0.09490416082281439
2025-03-30 20:58:45.630414,wilt,GaussianNB,margin_sampling,0,0,35,0.09833430742256
2025-03-30 20:58:45.634512,wilt,GaussianNB,margin_sampling,0,0,36,0.09833430742256
2025-03-30 20:58:45.638657,wilt,GaussianNB,margin_sampling,0,0,37,0.09490416082281439
2025-03-30 20:58:45.642823,wilt,GaussianNB,margin_sampling,0,0,38,0.09490416082281439
2025-03-30 20:58:45.646910,wilt,GaussianNB,margin_sampling,0,0,39,0.09490416082281439
2025-03-30 20:58:45.651038,wilt,GaussianNB,margin_sampling,0,0,40,0.09490416082281439
2025-03-30 20:58:45.655230,wilt,GaussianNB,margin_sampling,0,0,41,0.09490416082281439
2025-03-30 20:58:45.659354,wilt,GaussianNB,margin_sampling,0,0,42,0.09833430742256
2025-03-30 20:58:45.663471,wilt,GaussianNB,margin_sampling,0,0,43,0.09833430742256
2025-03-30 20:58:45.667587,wilt,GaussianNB,margin_sampling,0,0,44,0.09833430742256
2025-03-30 20:58:45.671770,wilt,GaussianNB,margin_sampling,0,0,45,0.09833430742256
2025-03-30 20:58:45.675938,wilt,GaussianNB,margin_sampling,0,0,46,0.09833430742256
2025-03-30 20:58:45.680034,wilt,GaussianNB,margin_sampling,0,0,47,0.0659491556875117
2025-03-30 20:58:45.684219,wilt,GaussianNB,margin_sampling,0,0,48,0.0659491556875117
2025-03-30 20:58:45.688394,wilt,GaussianNB,margin_sampling,0,0,49,0.09490416082281439
2025-03-30 20:58:45.692724,wilt,GaussianNB,margin_sampling,0,0,50,0.09490416082281439
2025-03-30 20:58:45.696910,wilt,GaussianNB,margin_sampling,0,0,51,0.06297486849795453
2025-03-30 20:58:45.701086,wilt,GaussianNB,margin_sampling,0,0,52,0.060092782392922706
2025-03-30 20:58:45.705245,wilt,GaussianNB,margin_sampling,0,0,53,0.060092782392922706
2025-03-30 20:58:45.709425,wilt,GaussianNB,margin_sampling,0,0,54,0.060092782392922706
2025-03-30 20:58:45.713567,wilt,GaussianNB,margin_sampling,0,0,55,0.060092782392922706
2025-03-30 20:58:45.717693,wilt,GaussianNB,margin_sampling,0,0,56,0.060092782392922706
2025-03-30 20:58:45.721882,wilt,GaussianNB,margin_sampling,0,0,57,0.125858771867696
2025-03-30 20:58:45.725968,wilt,GaussianNB,margin_sampling,0,0,58,0.18501718213058416
2025-03-30 20:58:45.730045,wilt,GaussianNB,margin_sampling,0,0,59,0.125858771867696
2025-03-30 20:58:45.734155,wilt,GaussianNB,margin_sampling,0,0,60,0.125858771867696
2025-03-30 20:58:45.738260,wilt,GaussianNB,margin_sampling,0,0,61,0.125858771867696
2025-03-30 20:58:45.742351,wilt,GaussianNB,margin_sampling,0,0,62,0.125858771867696
2025-03-30 20:58:45.746425,wilt,GaussianNB,margin_sampling,0,0,63,0.15588266071366275
2025-03-30 20:58:45.750518,wilt,GaussianNB,margin_sampling,0,0,64,0.15588266071366275
2025-03-30 20:58:45.754659,wilt,GaussianNB,margin_sampling,0,0,65,0.15588266071366275
2025-03-30 20:58:45.758739,wilt,GaussianNB,margin_sampling,0,0,66,0.15588266071366275
2025-03-30 20:58:45.762849,wilt,GaussianNB,margin_sampling,0,0,67,0.125858771867696
2025-03-30 20:58:45.766977,wilt,GaussianNB,margin_sampling,0,0,68,0.12971553925270618
2025-03-30 20:58:45.771184,wilt,GaussianNB,margin_sampling,0,0,69,0.12211796714220935
