time,dataset,classifier,method,run,fold,query,kappa
2025-03-26 06:01:44.715721,musk,5NN,f4_sampling,0,0,0,0.0
2025-03-26 06:01:44.773023,musk,5NN,f4_sampling,0,0,1,0.0
2025-03-26 06:01:44.825741,musk,5NN,f4_sampling,0,0,2,0.011651231988231592
2025-03-26 06:01:45.360081,musk,5NN,f4_sampling,0,0,3,0.0013891158686059057
2025-03-26 06:01:45.890273,musk,5NN,f4_sampling,0,0,4,0.0005546130758187218
2025-03-26 06:01:46.567158,musk,5NN,f4_sampling,0,0,5,0.0005546130758187218
2025-03-26 06:01:46.619777,musk,5NN,f4_sampling,0,0,6,0.0005546130758187218
2025-03-26 06:01:46.676159,musk,5NN,f4_sampling,0,0,7,0.0005546130758187218
2025-03-26 06:01:46.729572,musk,5NN,f4_sampling,0,0,8,0.0005546130758187218
2025-03-26 06:01:46.780013,musk,5NN,f4_sampling,0,0,9,0.00027713475269819376
2025-03-26 06:01:46.824445,musk,5NN,f4_sampling,0,0,10,0.0
2025-03-26 06:01:46.875337,musk,5NN,f4_sampling,0,0,11,0.0
2025-03-26 06:01:46.932775,musk,5NN,f4_sampling,0,0,12,0.0
2025-03-26 06:01:46.997680,musk,5NN,f4_sampling,0,0,13,0.0
2025-03-26 06:01:47.051363,musk,5NN,f4_sampling,0,0,14,0.0
2025-03-26 06:01:47.114021,musk,5NN,f4_sampling,0,0,15,0.0
2025-03-26 06:01:47.179728,musk,5NN,f4_sampling,0,0,16,0.0
2025-03-26 06:01:47.247752,musk,5NN,f4_sampling,0,0,17,0.0
2025-03-26 06:01:47.305408,musk,5NN,f4_sampling,0,0,18,0.0
2025-03-26 06:01:47.365526,musk,5NN,f4_sampling,0,0,19,0.0
2025-03-26 06:01:47.417244,musk,5NN,f4_sampling,0,0,20,0.0
2025-03-26 06:01:47.475910,musk,5NN,f4_sampling,0,0,21,0.0
2025-03-26 06:01:47.520541,musk,5NN,f4_sampling,0,0,22,0.0
2025-03-26 06:01:47.571155,musk,5NN,f4_sampling,0,0,23,0.0
2025-03-26 06:01:47.625615,musk,5NN,f4_sampling,0,0,24,0.0
2025-03-26 06:01:47.690369,musk,5NN,f4_sampling,0,0,25,0.0
2025-03-26 06:01:47.742805,musk,5NN,f4_sampling,0,0,26,0.0
2025-03-26 06:01:47.802430,musk,5NN,f4_sampling,0,0,27,0.0
2025-03-26 06:01:47.865476,musk,5NN,f4_sampling,0,0,28,0.0
2025-03-26 06:01:47.938668,musk,5NN,f4_sampling,0,0,29,0.0
2025-03-26 06:01:48.000641,musk,5NN,f4_sampling,0,0,30,0.0
2025-03-26 06:01:48.066151,musk,5NN,f4_sampling,0,0,31,0.0
2025-03-26 06:01:48.128290,musk,5NN,f4_sampling,0,0,32,0.0
2025-03-26 06:01:48.192972,musk,5NN,f4_sampling,0,0,33,0.0
2025-03-26 06:01:48.243328,musk,5NN,f4_sampling,0,0,34,0.0
2025-03-26 06:01:48.294422,musk,5NN,f4_sampling,0,0,35,0.0
2025-03-26 06:01:48.342867,musk,5NN,f4_sampling,0,0,36,0.0
2025-03-26 06:01:48.402157,musk,5NN,f4_sampling,0,0,37,0.0
2025-03-26 06:01:48.460523,musk,5NN,f4_sampling,0,0,38,0.0
2025-03-26 06:01:48.522060,musk,5NN,f4_sampling,0,0,39,0.0
2025-03-26 06:01:48.582034,musk,5NN,f4_sampling,0,0,40,0.0
2025-03-26 06:01:48.654139,musk,5NN,f4_sampling,0,0,41,0.0
2025-03-26 06:01:48.720235,musk,5NN,f4_sampling,0,0,42,0.0
2025-03-26 06:01:48.786807,musk,5NN,f4_sampling,0,0,43,0.0
2025-03-26 06:01:48.849596,musk,5NN,f4_sampling,0,0,44,0.0
2025-03-26 06:01:48.915796,musk,5NN,f4_sampling,0,0,45,0.0
2025-03-26 06:01:48.973511,musk,5NN,f4_sampling,0,0,46,0.0
2025-03-26 06:01:49.029737,musk,5NN,f4_sampling,0,0,47,0.0
2025-03-26 06:01:49.081177,musk,5NN,f4_sampling,0,0,48,0.0
2025-03-26 06:01:49.143685,musk,5NN,f4_sampling,0,0,49,0.0
2025-03-26 06:01:49.200980,musk,5NN,f4_sampling,0,0,50,0.0
2025-03-26 06:01:49.260159,musk,5NN,f4_sampling,0,0,51,0.0
2025-03-26 06:01:49.323278,musk,5NN,f4_sampling,0,0,52,0.0
2025-03-26 06:01:49.390909,musk,5NN,f4_sampling,0,0,53,0.0
2025-03-26 06:01:49.463272,musk,5NN,f4_sampling,0,0,54,0.0
2025-03-26 06:01:49.531195,musk,5NN,f4_sampling,0,0,55,0.0
2025-03-26 06:01:49.594735,musk,5NN,f4_sampling,0,0,56,0.0
2025-03-26 06:01:49.665382,musk,5NN,f4_sampling,0,0,57,0.0
2025-03-26 06:01:49.728588,musk,5NN,f4_sampling,0,0,58,0.0
2025-03-26 06:01:49.789011,musk,5NN,f4_sampling,0,0,59,0.0
2025-03-26 06:01:49.852123,musk,5NN,f4_sampling,0,0,60,0.0
2025-03-26 06:01:49.914278,musk,5NN,f4_sampling,0,0,61,0.0
2025-03-26 06:01:49.978964,musk,5NN,f4_sampling,0,0,62,0.0
2025-03-26 06:01:50.039044,musk,5NN,f4_sampling,0,0,63,0.0
2025-03-26 06:01:50.107178,musk,5NN,f4_sampling,0,0,64,0.0
2025-03-26 06:01:50.175467,musk,5NN,f4_sampling,0,0,65,0.0
2025-03-26 06:01:50.245226,musk,5NN,f4_sampling,0,0,66,0.0
2025-03-26 06:01:50.316392,musk,5NN,f4_sampling,0,0,67,0.0
2025-03-26 06:01:50.383745,musk,5NN,f4_sampling,0,0,68,0.0
2025-03-26 06:01:50.449091,musk,5NN,f4_sampling,0,0,69,0.0
2025-03-26 06:01:50.510081,musk,5NN,f4_sampling,0,0,70,0.0
2025-03-26 06:01:50.577617,musk,5NN,f4_sampling,0,0,71,0.0
2025-03-26 06:01:50.644008,musk,5NN,f4_sampling,0,0,72,0.0
