time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:04:14.973918,statlog-german-credit,GaussianNB,density_weighted_sampling,0,0,96,-0.025423728813559254
2025-03-29 00:04:14.983409,statlog-german-credit,GaussianNB,density_weighted_sampling,0,0,97,-0.025423728813559254
2025-03-29 00:04:14.993177,statlog-german-credit,GaussianNB,density_weighted_sampling,0,0,98,-0.025423728813559254
2025-03-29 00:04:15.002566,statlog-german-credit,GaussianNB,density_weighted_sampling,0,0,99,-0.025423728813559254
2025-03-29 00:04:15.012015,statlog-german-credit,GaussianNB,density_weighted_sampling,0,0,100,-0.025423728813559254
2025-03-29 00:04:15.015292,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,0,0.0
2025-03-29 00:04:15.027263,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,1,0.0
2025-03-29 00:04:15.039098,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,2,0.0
2025-03-29 00:04:15.051765,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,3,0.0
2025-03-29 00:04:15.063663,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,4,0.0
2025-03-29 00:04:15.076279,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,5,0.0
2025-03-29 00:04:15.088969,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,6,0.1346153846153847
2025-03-29 00:04:15.101421,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,7,0.1346153846153847
2025-03-29 00:04:15.113766,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,8,0.1346153846153847
2025-03-29 00:04:15.126192,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,9,0.14739884393063585
2025-03-29 00:04:15.138424,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,10,0.15697674418604646
2025-03-29 00:04:15.150738,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,11,0.15697674418604646
2025-03-29 00:04:15.162707,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,12,0.09375
2025-03-29 00:04:15.175057,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,13,0.08682634730538918
2025-03-29 00:04:15.187497,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,14,0.01898734177215189
2025-03-29 00:04:15.199780,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,15,0.08536585365853655
2025-03-29 00:04:15.212081,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,16,0.08536585365853655
2025-03-29 00:04:15.224311,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,17,0.08536585365853655
2025-03-29 00:04:15.236519,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,18,0.08536585365853655
2025-03-29 00:04:15.248828,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,19,0.07407407407407407
2025-03-29 00:04:15.260705,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,20,0.07407407407407407
2025-03-29 00:04:15.273101,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,21,0.07407407407407407
2025-03-29 00:04:15.285140,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,22,0.07407407407407407
2025-03-29 00:04:15.297375,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,23,0.07407407407407407
2025-03-29 00:04:15.309494,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,24,0.07407407407407407
2025-03-29 00:04:15.321618,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,25,0.07407407407407407
2025-03-29 00:04:15.333887,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,26,0.07407407407407407
2025-03-29 00:04:15.346130,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,27,0.07407407407407407
2025-03-29 00:04:15.358835,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,28,0.07407407407407407
2025-03-29 00:04:15.371235,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,29,0.0644171779141105
2025-03-29 00:04:15.382714,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,30,0.0644171779141105
2025-03-29 00:04:15.393788,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,31,0.0644171779141105
2025-03-29 00:04:15.404937,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,32,0.0644171779141105
2025-03-29 00:04:15.416070,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,33,0.0644171779141105
2025-03-29 00:04:15.427213,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,34,0.0644171779141105
2025-03-29 00:04:15.438039,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,35,0.0644171779141105
2025-03-29 00:04:15.449133,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,36,0.16666666666666663
2025-03-29 00:04:15.460074,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,37,0.16666666666666663
2025-03-29 00:04:15.470702,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,38,0.16666666666666663
2025-03-29 00:04:15.481849,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,39,0.16666666666666663
2025-03-29 00:04:15.492656,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,40,0.21717171717171724
2025-03-29 00:04:15.503514,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,41,0.16666666666666663
2025-03-29 00:04:15.514416,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,42,0.16666666666666663
2025-03-29 00:04:15.525315,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,43,0.16666666666666663
2025-03-29 00:04:15.536000,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,44,0.1492146596858639
2025-03-29 00:04:15.546775,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,45,0.1492146596858639
2025-03-29 00:04:15.557274,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,46,0.1492146596858639
2025-03-29 00:04:15.568272,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,47,0.10098522167487689
2025-03-29 00:04:15.579350,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,48,0.10098522167487689
2025-03-29 00:04:15.590082,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,49,0.10098522167487689
2025-03-29 00:04:15.601605,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,50,0.10098522167487689
2025-03-29 00:04:15.612893,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,51,0.002057613168724215
2025-03-29 00:04:15.624192,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,52,0.002057613168724215
2025-03-29 00:04:15.635756,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,53,0.002057613168724215
2025-03-29 00:04:15.647450,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,54,0.0234375
2025-03-29 00:04:15.659113,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,55,0.0234375
2025-03-29 00:04:15.670350,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,56,0.0234375
2025-03-29 00:04:15.682149,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,57,0.0234375
2025-03-29 00:04:15.693020,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,58,0.0234375
2025-03-29 00:04:15.703691,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,59,0.019230769230769273
2025-03-29 00:04:15.714129,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,60,0.019230769230769273
2025-03-29 00:04:15.724603,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,61,0.019230769230769273
2025-03-29 00:04:15.735077,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,62,0.019230769230769273
2025-03-29 00:04:15.745853,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,63,0.07794676806083645
2025-03-29 00:04:15.756372,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,64,0.07794676806083645
2025-03-29 00:04:15.766632,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,65,0.07794676806083645
2025-03-29 00:04:15.776893,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,66,0.07794676806083645
2025-03-29 00:04:15.787308,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,67,0.0839694656488551
2025-03-29 00:04:15.797297,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,68,0.0839694656488551
2025-03-29 00:04:15.807372,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,69,0.0839694656488551
2025-03-29 00:04:15.817835,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,70,0.0839694656488551
2025-03-29 00:04:15.828150,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,71,0.051724137931034586
2025-03-29 00:04:15.838204,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,72,0.051724137931034586
2025-03-29 00:04:15.848723,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,73,0.051724137931034586
2025-03-29 00:04:15.859354,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,74,0.051724137931034586
2025-03-29 00:04:15.869754,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,75,0.051724137931034586
2025-03-29 00:04:15.879814,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,76,0.051724137931034586
2025-03-29 00:04:15.890057,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,77,0.051724137931034586
2025-03-29 00:04:15.900198,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,78,0.051724137931034586
2025-03-29 00:04:15.910202,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,79,0.0234375
2025-03-29 00:04:15.920169,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,80,0.0234375
2025-03-29 00:04:15.930424,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,81,0.0234375
2025-03-29 00:04:15.940720,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,82,0.0234375
2025-03-29 00:04:15.950841,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,83,0.0234375
2025-03-29 00:04:15.960461,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,84,0.0234375
2025-03-29 00:04:15.970481,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,85,0.0234375
2025-03-29 00:04:15.980376,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,86,0.0234375
2025-03-29 00:04:15.990224,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,87,0.0234375
2025-03-29 00:04:16.000263,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,88,0.0234375
2025-03-29 00:04:16.010041,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,89,0.03100775193798444
2025-03-29 00:04:16.019681,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,90,0.03100775193798444
2025-03-29 00:04:16.029583,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,91,0.03100775193798444
2025-03-29 00:04:16.040024,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,92,0.03100775193798444
2025-03-29 00:04:16.049748,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,93,0.03100775193798444
2025-03-29 00:04:16.059696,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,94,0.03100775193798444
2025-03-29 00:04:16.069320,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,95,0.03100775193798444
2025-03-29 00:04:16.078933,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,96,0.03100775193798444
2025-03-29 00:04:16.088986,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,97,0.01394422310756982
2025-03-29 00:04:16.099477,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,98,0.01394422310756982
2025-03-29 00:04:16.109945,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,99,0.01394422310756982
2025-03-29 00:04:16.120317,statlog-german-credit,GaussianNB,density_weighted_sampling,0,1,100,0.01394422310756982
2025-03-29 00:04:16.123714,statlog-german-credit,GaussianNB,density_weighted_sampling,0,2,0,-0.019736842105263275
2025-03-29 00:04:16.136416,statlog-german-credit,GaussianNB,density_weighted_sampling,0,2,1,0.0
2025-03-29 00:04:16.148822,statlog-german-credit,GaussianNB,density_weighted_sampling,0,2,2,0.0
2025-03-29 00:04:16.161485,statlog-german-credit,GaussianNB,density_weighted_sampling,0,2,3,0.0
2025-03-29 00:04:16.173407,statlog-german-credit,GaussianNB,density_weighted_sampling,0,2,4,0.0
2025-03-29 00:04:16.185918,statlog-german-credit,GaussianNB,density_weighted_sampling,0,2,5,0.0
2025-03-29 00:04:16.198565,statlog-german-credit,GaussianNB,density_weighted_sampling,0,2,6,0.0
2025-03-29 00:04:16.210960,statlog-german-credit,GaussianNB,density_weighted_sampling,0,2,7,0.0
2025-03-29 00:04:16.223513,statlog-german-credit,GaussianNB,density_weighted_sampling,0,2,8,0.0
2025-03-29 00:04:16.235980,statlog-german-credit,GaussianNB,density_weighted_sampling,0,2,9,0.0
2025-03-29 00:04:16.248285,statlog-german-credit,GaussianNB,density_weighted_sampling,0,2,10,0.02597402597402587
2025-03-29 00:04:16.260463,statlog-german-credit,GaussianNB,density_weighted_sampling,0,2,11,0.02597402597402587
2025-03-29 00:04:16.272442,statlog-german-credit,GaussianNB,density_weighted_sampling,0,2,12,-0.009933774834437026
2025-03-29 00:04:16.284577,statlog-german-credit,GaussianNB,density_weighted_sampling,0,2,13,-0.009933774834437026
2025-03-29 00:04:16.297013,statlog-german-credit,GaussianNB,density_weighted_sampling,0,2,14,0.058441558441558406
2025-03-29 00:04:16.309560,statlog-german-credit,GaussianNB,density_weighted_sampling,0,2,15,0.058441558441558406
2025-03-29 00:04:16.321581,statlog-german-credit,GaussianNB,density_weighted_sampling,0,2,16,0.058441558441558406
2025-03-29 00:04:16.333611,statlog-german-credit,GaussianNB,density_weighted_sampling,0,2,17,0.058441558441558406
2025-03-29 00:04:16.345911,statlog-german-credit,GaussianNB,density_weighted_sampling,0,2,18,0.058441558441558406
2025-03-29 00:04:16.358054,statlog-german-credit,GaussianNB,density_weighted_sampling,0,2,19,0.058441558441558406
2025-03-29 00:04:16.369726,statlog-german-credit,GaussianNB,density_weighted_sampling,0,2,20,0.058441558441558406
2025-03-29 00:04:16.381900,statlog-german-credit,GaussianNB,density_weighted_sampling,0,2,21,0.058441558441558406
2025-03-29 00:04:16.393832,statlog-german-credit,GaussianNB,density_weighted_sampling,0,2,22,0.058441558441558406
2025-03-29 00:04:16.406253,statlog-german-credit,GaussianNB,density_weighted_sampling,0,2,23,0.058441558441558406
2025-03-29 00:04:16.418498,statlog-german-credit,GaussianNB,density_weighted_sampling,0,2,24,0.1358024691358024
2025-03-29 00:04:16.429618,statlog-german-credit,GaussianNB,density_weighted_sampling,0,2,25,0.1358024691358024
2025-03-29 00:04:16.440668,statlog-german-credit,GaussianNB,density_weighted_sampling,0,2,26,0.19696969696969702
2025-03-29 00:04:16.452033,statlog-german-credit,GaussianNB,density_weighted_sampling,0,2,27,0.19696969696969702
2025-03-29 00:04:16.463565,statlog-german-credit,GaussianNB,density_weighted_sampling,0,2,28,0.19696969696969702
2025-03-29 00:04:16.474697,statlog-german-credit,GaussianNB,density_weighted_sampling,0,2,29,0.19696969696969702
2025-03-29 00:04:16.485803,statlog-german-credit,GaussianNB,density_weighted_sampling,0,2,30,0.18639053254437865
2025-03-29 00:04:16.497077,statlog-german-credit,GaussianNB,density_weighted_sampling,0,2,31,0.2142857142857143
2025-03-29 00:04:16.508223,statlog-german-credit,GaussianNB,density_weighted_sampling,0,2,32,0.2142857142857143
2025-03-29 00:04:16.519098,statlog-german-credit,GaussianNB,density_weighted_sampling,0,2,33,0.2142857142857143
2025-03-29 00:04:16.530524,statlog-german-credit,GaussianNB,density_weighted_sampling,0,2,34,0.2142857142857143
2025-03-29 00:04:16.541366,statlog-german-credit,GaussianNB,density_weighted_sampling,0,2,35,0.27419354838709686
2025-03-29 00:04:16.551745,statlog-german-credit,GaussianNB,density_weighted_sampling,0,2,36,0.23267326732673266
2025-03-29 00:04:16.562508,statlog-german-credit,GaussianNB,density_weighted_sampling,0,2,37,0.23267326732673266
2025-03-29 00:04:16.573511,statlog-german-credit,GaussianNB,density_weighted_sampling,0,2,38,0.23267326732673266
2025-03-29 00:04:16.584705,statlog-german-credit,GaussianNB,density_weighted_sampling,0,2,39,0.17420814479638014
2025-03-29 00:04:16.595463,statlog-german-credit,GaussianNB,density_weighted_sampling,0,2,40,0.10493827160493818
2025-03-29 00:04:16.606497,statlog-german-credit,GaussianNB,density_weighted_sampling,0,2,41,0.10493827160493818
2025-03-29 00:04:16.617289,statlog-german-credit,GaussianNB,density_weighted_sampling,0,2,42,0.10493827160493818
