time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:00:20.400804,autoUniv-au7-700,DecisionTree,f3_sampling,0,0,0,0.0436267660301195
2025-03-23 22:00:20.504981,autoUniv-au7-700,DecisionTree,f3_sampling,0,0,1,-0.07082759675692207
2025-03-23 22:00:20.597447,autoUniv-au7-700,DecisionTree,f3_sampling,0,0,2,0.02332908258945321
2025-03-23 22:00:20.693240,autoUniv-au7-700,DecisionTree,f3_sampling,0,0,3,-0.030100334448160737
2025-03-23 22:00:20.783088,autoUniv-au7-700,DecisionTree,f3_sampling,0,0,4,0.15508021390374327
2025-03-23 22:00:20.874352,autoUniv-au7-700,DecisionTree,f3_sampling,0,0,5,-0.0833775889537971
2025-03-23 22:00:20.972247,autoUniv-au7-700,DecisionTree,f3_sampling,0,0,6,-0.016897316308586152
2025-03-23 22:00:21.063537,autoUniv-au7-700,DecisionTree,f3_sampling,0,0,7,0.021199819576003476
2025-03-23 22:00:21.154399,autoUniv-au7-700,DecisionTree,f3_sampling,0,0,8,-0.007194244604316502
2025-03-23 22:00:21.246067,autoUniv-au7-700,DecisionTree,f3_sampling,0,0,9,0.025644905060897227
2025-03-23 22:00:21.336609,autoUniv-au7-700,DecisionTree,f3_sampling,0,0,10,0.067524115755627
2025-03-23 22:00:21.432516,autoUniv-au7-700,DecisionTree,f3_sampling,0,0,11,0.04564950980392157
2025-03-23 22:00:21.524213,autoUniv-au7-700,DecisionTree,f3_sampling,0,0,12,0.04262594027809452
2025-03-23 22:00:21.614815,autoUniv-au7-700,DecisionTree,f3_sampling,0,0,13,0.10112359550561789
2025-03-23 22:00:21.705400,autoUniv-au7-700,DecisionTree,f3_sampling,0,0,14,0.09663706065436894
2025-03-23 22:00:21.796305,autoUniv-au7-700,DecisionTree,f3_sampling,0,0,15,0.03314917127071826
2025-03-23 22:00:21.887992,autoUniv-au7-700,DecisionTree,f3_sampling,0,0,16,0.0021459227467811592
2025-03-23 22:00:21.979148,autoUniv-au7-700,DecisionTree,f3_sampling,0,0,17,0.16219119226638024
2025-03-23 22:00:22.070260,autoUniv-au7-700,DecisionTree,f3_sampling,0,0,18,0.20491174213353802
2025-03-23 22:00:22.160808,autoUniv-au7-700,DecisionTree,f3_sampling,0,0,19,0.1409725418008898
2025-03-23 22:00:22.252390,autoUniv-au7-700,DecisionTree,f3_sampling,0,0,20,0.06430053007605441
2025-03-23 22:00:22.350460,autoUniv-au7-700,DecisionTree,f3_sampling,0,0,21,0.1636669985448419
2025-03-23 22:00:22.442126,autoUniv-au7-700,DecisionTree,f3_sampling,0,0,22,0.19472352174246488
2025-03-23 22:00:22.533263,autoUniv-au7-700,DecisionTree,f3_sampling,0,0,23,0.13724893487522838
2025-03-23 22:00:22.624992,autoUniv-au7-700,DecisionTree,f3_sampling,0,0,24,0.06966086159486717
2025-03-23 22:00:22.716470,autoUniv-au7-700,DecisionTree,f3_sampling,0,0,25,0.07256529353536889
2025-03-23 22:00:22.809738,autoUniv-au7-700,DecisionTree,f3_sampling,0,0,26,0.10546574287913768
2025-03-23 22:00:22.901962,autoUniv-au7-700,DecisionTree,f3_sampling,0,0,27,0.09426987060998138
2025-03-23 22:00:22.994110,autoUniv-au7-700,DecisionTree,f3_sampling,0,0,28,0.08070550507749863
2025-03-23 22:00:23.085719,autoUniv-au7-700,DecisionTree,f3_sampling,0,0,29,0.08252686123599784
2025-03-23 22:00:23.177991,autoUniv-au7-700,DecisionTree,f3_sampling,0,0,30,0.033519981590856784
2025-03-23 22:00:23.279001,autoUniv-au7-700,DecisionTree,f3_sampling,0,0,31,0.08441064638783269
2025-03-23 22:00:23.370841,autoUniv-au7-700,DecisionTree,f3_sampling,0,0,32,0.1332263242375602
2025-03-23 22:00:23.462395,autoUniv-au7-700,DecisionTree,f3_sampling,0,0,33,0.1409725418008898
2025-03-23 22:00:23.553953,autoUniv-au7-700,DecisionTree,f3_sampling,0,0,34,0.13448328499465734
