time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 20:58:43.712371,wilt,GaussianNB,random_sampling,0,0,0,0.0
2025-03-30 20:58:43.716002,wilt,GaussianNB,random_sampling,0,0,1,0.0
2025-03-30 20:58:43.719445,wilt,GaussianNB,random_sampling,0,0,2,0.0
2025-03-30 20:58:43.722834,wilt,GaussianNB,random_sampling,0,0,3,0.0
2025-03-30 20:58:43.726289,wilt,GaussianNB,random_sampling,0,0,4,0.08466061877604081
2025-03-30 20:58:43.729678,wilt,GaussianNB,random_sampling,0,0,5,0.06316824382450537
2025-03-30 20:58:43.733108,wilt,GaussianNB,random_sampling,0,0,6,0.0445168295331162
2025-03-30 20:58:43.736566,wilt,GaussianNB,random_sampling,0,0,7,0.0445168295331162
2025-03-30 20:58:43.739981,wilt,GaussianNB,random_sampling,0,0,8,0.04217492862704386
2025-03-30 20:58:43.743407,wilt,GaussianNB,random_sampling,0,0,9,0.060092782392922706
2025-03-30 20:58:43.746838,wilt,GaussianNB,random_sampling,0,0,10,0.060092782392922706
2025-03-30 20:58:43.750256,wilt,GaussianNB,random_sampling,0,0,11,0.06297486849795453
2025-03-30 20:58:43.753647,wilt,GaussianNB,random_sampling,0,0,12,0.06297486849795453
2025-03-30 20:58:43.757079,wilt,GaussianNB,random_sampling,0,0,13,0.06297486849795453
2025-03-30 20:58:43.760506,wilt,GaussianNB,random_sampling,0,0,14,0.06297486849795453
2025-03-30 20:58:43.763982,wilt,GaussianNB,random_sampling,0,0,15,0.06297486849795453
2025-03-30 20:58:43.767359,wilt,GaussianNB,random_sampling,0,0,16,0.06297486849795453
2025-03-30 20:58:43.770776,wilt,GaussianNB,random_sampling,0,0,17,0.06297486849795453
2025-03-30 20:58:43.774200,wilt,GaussianNB,random_sampling,0,0,18,0.2077809642335372
2025-03-30 20:58:43.777615,wilt,GaussianNB,random_sampling,0,0,19,0.2156786703601108
2025-03-30 20:58:43.781394,wilt,GaussianNB,random_sampling,0,0,20,0.2062014634556617
2025-03-30 20:58:43.784809,wilt,GaussianNB,random_sampling,0,0,21,0.1793195936676274
2025-03-30 20:58:43.788249,wilt,GaussianNB,random_sampling,0,0,22,0.26516828423860606
2025-03-30 20:58:43.791699,wilt,GaussianNB,random_sampling,0,0,23,0.25373688343207934
2025-03-30 20:58:43.795118,wilt,GaussianNB,random_sampling,0,0,24,0.24032437939722706
2025-03-30 20:58:43.798568,wilt,GaussianNB,random_sampling,0,0,25,0.24923462098431137
2025-03-30 20:58:43.802381,wilt,GaussianNB,random_sampling,0,0,26,0.2269967369305118
2025-03-30 20:58:43.805814,wilt,GaussianNB,random_sampling,0,0,27,0.24923462098431137
2025-03-30 20:58:43.809256,wilt,GaussianNB,random_sampling,0,0,28,0.22825868359812684
2025-03-30 20:58:43.812718,wilt,GaussianNB,random_sampling,0,0,29,0.2342587662584621
2025-03-30 20:58:43.816184,wilt,GaussianNB,random_sampling,0,0,30,0.23900544140089086
2025-03-30 20:58:43.819621,wilt,GaussianNB,random_sampling,0,0,31,0.24142639893237328
2025-03-30 20:58:43.823446,wilt,GaussianNB,random_sampling,0,0,32,0.2566606311433005
2025-03-30 20:58:43.826912,wilt,GaussianNB,random_sampling,0,0,33,0.25932437932437935
2025-03-30 20:58:43.830403,wilt,GaussianNB,random_sampling,0,0,34,0.2242281086553063
2025-03-30 20:58:43.833844,wilt,GaussianNB,random_sampling,0,0,35,0.2461553595435616
2025-03-30 20:58:43.837336,wilt,GaussianNB,random_sampling,0,0,36,0.24101138127263322
2025-03-30 20:58:43.841125,wilt,GaussianNB,random_sampling,0,0,37,0.23849278340584712
2025-03-30 20:58:43.844627,wilt,GaussianNB,random_sampling,0,0,38,0.23600880130106183
2025-03-30 20:58:43.848068,wilt,GaussianNB,random_sampling,0,0,39,0.23028494606026817
2025-03-30 20:58:43.851483,wilt,GaussianNB,random_sampling,0,0,40,0.22536213140196582
2025-03-30 20:58:43.854966,wilt,GaussianNB,random_sampling,0,0,41,0.22295181980188483
2025-03-30 20:58:43.858471,wilt,GaussianNB,random_sampling,0,0,42,0.2103196859226023
2025-03-30 20:58:43.861919,wilt,GaussianNB,random_sampling,0,0,43,0.20098703645779026
2025-03-30 20:58:43.865387,wilt,GaussianNB,random_sampling,0,0,44,0.17863912910039526
2025-03-30 20:58:43.868863,wilt,GaussianNB,random_sampling,0,0,45,0.17401738573942727
2025-03-30 20:58:43.872342,wilt,GaussianNB,random_sampling,0,0,46,0.19866006969177752
2025-03-30 20:58:43.875907,wilt,GaussianNB,random_sampling,0,0,47,0.1825594036341046
2025-03-30 20:58:43.879493,wilt,GaussianNB,random_sampling,0,0,48,0.1518747884266911
2025-03-30 20:58:43.882947,wilt,GaussianNB,random_sampling,0,0,49,0.1566748384221084
2025-03-30 20:58:43.886453,wilt,GaussianNB,random_sampling,0,0,50,0.1518747884266911
2025-03-30 20:58:43.889915,wilt,GaussianNB,random_sampling,0,0,51,0.16618703627571896
2025-03-30 20:58:43.893360,wilt,GaussianNB,random_sampling,0,0,52,0.1495360315893386
2025-03-30 20:58:43.896784,wilt,GaussianNB,random_sampling,0,0,53,0.1750781176024998
2025-03-30 20:58:43.900272,wilt,GaussianNB,random_sampling,0,0,54,0.17266511383274474
2025-03-30 20:58:43.903719,wilt,GaussianNB,random_sampling,0,0,55,0.17266511383274474
2025-03-30 20:58:43.907158,wilt,GaussianNB,random_sampling,0,0,56,0.17266511383274474
2025-03-30 20:58:43.910612,wilt,GaussianNB,random_sampling,0,0,57,0.12828644701552439
2025-03-30 20:58:43.914055,wilt,GaussianNB,random_sampling,0,0,58,0.1304244817374136
2025-03-30 20:58:43.917536,wilt,GaussianNB,random_sampling,0,0,59,0.12828644701552439
2025-03-30 20:58:43.921320,wilt,GaussianNB,random_sampling,0,0,60,0.12828644701552439
2025-03-30 20:58:43.924816,wilt,GaussianNB,random_sampling,0,0,61,0.1304244817374136
2025-03-30 20:58:43.928251,wilt,GaussianNB,random_sampling,0,0,62,0.1304244817374136
2025-03-30 20:58:43.931706,wilt,GaussianNB,random_sampling,0,0,63,0.14645395843507525
2025-03-30 20:58:43.935189,wilt,GaussianNB,random_sampling,0,0,64,0.15290587843093673
2025-03-30 20:58:43.938639,wilt,GaussianNB,random_sampling,0,0,65,0.14333985893963375
2025-03-30 20:58:43.942462,wilt,GaussianNB,random_sampling,0,0,66,0.16595970307529162
2025-03-30 20:58:43.945897,wilt,GaussianNB,random_sampling,0,0,67,0.16595970307529162
2025-03-30 20:58:43.949350,wilt,GaussianNB,random_sampling,0,0,68,0.16595970307529162
2025-03-30 20:58:43.952812,wilt,GaussianNB,random_sampling,0,0,69,0.15290587843093673
2025-03-30 20:58:43.956298,wilt,GaussianNB,random_sampling,0,0,70,0.15624912132714752
2025-03-30 20:58:43.959737,wilt,GaussianNB,random_sampling,0,0,71,0.15967438948027557
2025-03-30 20:58:43.963193,wilt,GaussianNB,random_sampling,0,0,72,0.15967438948027557
2025-03-30 20:58:43.966646,wilt,GaussianNB,random_sampling,0,0,73,0.15967438948027557
2025-03-30 20:58:43.970183,wilt,GaussianNB,random_sampling,0,0,74,0.24686626516439503
2025-03-30 20:58:43.973625,wilt,GaussianNB,random_sampling,0,0,75,0.24686626516439503
2025-03-30 20:58:43.977101,wilt,GaussianNB,random_sampling,0,0,76,0.22327264239028932
2025-03-30 20:58:43.980723,wilt,GaussianNB,random_sampling,0,0,77,0.339552423956731
2025-03-30 20:58:43.984320,wilt,GaussianNB,random_sampling,0,0,78,0.3445517241379311
2025-03-30 20:58:43.987762,wilt,GaussianNB,random_sampling,0,0,79,0.3445517241379311
2025-03-30 20:58:43.991202,wilt,GaussianNB,random_sampling,0,0,80,0.3342348223444932
2025-03-30 20:58:43.994616,wilt,GaussianNB,random_sampling,0,0,81,0.3484458761027909
2025-03-30 20:58:43.998046,wilt,GaussianNB,random_sampling,0,0,82,0.35842109139111866
2025-03-30 20:58:44.001880,wilt,GaussianNB,random_sampling,0,0,83,0.35842109139111866
2025-03-30 20:58:44.005422,wilt,GaussianNB,random_sampling,0,0,84,0.335130371675911
2025-03-30 20:58:44.008891,wilt,GaussianNB,random_sampling,0,0,85,0.3300694640248122
2025-03-30 20:58:44.012376,wilt,GaussianNB,random_sampling,0,0,86,0.32511915627218335
2025-03-30 20:58:44.015901,wilt,GaussianNB,random_sampling,0,0,87,0.3100409517391529
