time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:28:33.166987,seeds,SVC,class_balance_sampling,0,0,0,0.6785714285714286
2025-03-28 17:28:33.173178,seeds,SVC,class_balance_sampling,0,0,1,0.9642857142857143
2025-03-28 17:28:33.179133,seeds,SVC,class_balance_sampling,0,0,2,1.0
2025-03-28 17:28:33.185077,seeds,SVC,class_balance_sampling,0,0,3,0.5714285714285714
2025-03-28 17:28:33.190973,seeds,SVC,class_balance_sampling,0,0,4,0.9642857142857143
2025-03-28 17:28:33.196943,seeds,SVC,class_balance_sampling,0,0,5,1.0
2025-03-28 17:28:33.202956,seeds,SVC,class_balance_sampling,0,0,6,1.0
2025-03-28 17:28:33.208928,seeds,SVC,class_balance_sampling,0,0,7,1.0
2025-03-28 17:28:33.214890,seeds,SVC,class_balance_sampling,0,0,8,0.9642857142857143
2025-03-28 17:28:33.220882,seeds,SVC,class_balance_sampling,0,0,9,0.9642857142857143
2025-03-28 17:28:33.226900,seeds,SVC,class_balance_sampling,0,0,10,0.9642857142857143
2025-03-28 17:28:33.232963,seeds,SVC,class_balance_sampling,0,0,11,0.9642857142857143
2025-03-28 17:28:33.238928,seeds,SVC,class_balance_sampling,0,0,12,0.9642857142857143
2025-03-28 17:28:33.245020,seeds,SVC,class_balance_sampling,0,0,13,0.9642857142857143
2025-03-28 17:28:33.251041,seeds,SVC,class_balance_sampling,0,0,14,0.9642857142857143
2025-03-28 17:28:33.257077,seeds,SVC,class_balance_sampling,0,0,15,0.9642857142857143
2025-03-28 17:28:33.263174,seeds,SVC,class_balance_sampling,0,0,16,0.9642857142857143
2025-03-28 17:28:33.269267,seeds,SVC,class_balance_sampling,0,0,17,0.9642857142857143
2025-03-28 17:28:33.275221,seeds,SVC,class_balance_sampling,0,0,18,0.9642857142857143
2025-03-28 17:28:33.281197,seeds,SVC,class_balance_sampling,0,0,19,0.9642857142857143
2025-03-28 17:28:33.287209,seeds,SVC,class_balance_sampling,0,0,20,0.9642857142857143
2025-03-28 17:28:33.293146,seeds,SVC,class_balance_sampling,0,0,21,0.9642857142857143
2025-03-28 17:28:33.299070,seeds,SVC,class_balance_sampling,0,0,22,0.9642857142857143
2025-03-28 17:28:33.304954,seeds,SVC,class_balance_sampling,0,0,23,0.9642857142857143
2025-03-28 17:28:33.310865,seeds,SVC,class_balance_sampling,0,0,24,0.9642857142857143
2025-03-28 17:28:33.316869,seeds,SVC,class_balance_sampling,0,0,25,0.9642857142857143
2025-03-28 17:28:33.322914,seeds,SVC,class_balance_sampling,0,0,26,0.9642857142857143
2025-03-28 17:28:33.328852,seeds,SVC,class_balance_sampling,0,0,27,0.9642857142857143
2025-03-28 17:28:33.334876,seeds,SVC,class_balance_sampling,0,0,28,0.9285714285714286
2025-03-28 17:28:33.340975,seeds,SVC,class_balance_sampling,0,0,29,0.9285714285714286
2025-03-28 17:28:33.346895,seeds,SVC,class_balance_sampling,0,0,30,0.9285714285714286
2025-03-28 17:28:33.352962,seeds,SVC,class_balance_sampling,0,0,31,0.9285714285714286
2025-03-28 17:28:33.358940,seeds,SVC,class_balance_sampling,0,0,32,0.9285714285714286
2025-03-28 17:28:33.364957,seeds,SVC,class_balance_sampling,0,0,33,0.9285714285714286
2025-03-28 17:28:33.371081,seeds,SVC,class_balance_sampling,0,0,34,0.9285714285714286
2025-03-28 17:28:33.377141,seeds,SVC,class_balance_sampling,0,0,35,0.9285714285714286
2025-03-28 17:28:33.383198,seeds,SVC,class_balance_sampling,0,0,36,0.9285714285714286
2025-03-28 17:28:33.389326,seeds,SVC,class_balance_sampling,0,0,37,0.9285714285714286
2025-03-28 17:28:33.395404,seeds,SVC,class_balance_sampling,0,0,38,0.9285714285714286
2025-03-28 17:28:33.401593,seeds,SVC,class_balance_sampling,0,0,39,0.9285714285714286
2025-03-28 17:28:33.407765,seeds,SVC,class_balance_sampling,0,0,40,0.9285714285714286
2025-03-28 17:28:33.413914,seeds,SVC,class_balance_sampling,0,0,41,0.9285714285714286
2025-03-28 17:28:33.420099,seeds,SVC,class_balance_sampling,0,0,42,0.9285714285714286
2025-03-28 17:28:33.426297,seeds,SVC,class_balance_sampling,0,0,43,0.9285714285714286
2025-03-28 17:28:33.432462,seeds,SVC,class_balance_sampling,0,0,44,0.9285714285714286
2025-03-28 17:28:33.438579,seeds,SVC,class_balance_sampling,0,0,45,0.8571428571428572
2025-03-28 17:28:33.444708,seeds,SVC,class_balance_sampling,0,0,46,0.8571428571428572
2025-03-28 17:28:33.450925,seeds,SVC,class_balance_sampling,0,0,47,0.8571428571428572
2025-03-28 17:28:33.457015,seeds,SVC,class_balance_sampling,0,0,48,0.8571428571428572
2025-03-28 17:28:33.463226,seeds,SVC,class_balance_sampling,0,0,49,0.8571428571428572
2025-03-28 17:28:33.469413,seeds,SVC,class_balance_sampling,0,0,50,0.8571428571428572
2025-03-28 17:28:33.475672,seeds,SVC,class_balance_sampling,0,0,51,0.8571428571428572
2025-03-28 17:28:33.482016,seeds,SVC,class_balance_sampling,0,0,52,0.8571428571428572
2025-03-28 17:28:33.488321,seeds,SVC,class_balance_sampling,0,0,53,0.75
2025-03-28 17:28:33.494616,seeds,SVC,class_balance_sampling,0,0,54,0.75
2025-03-28 17:28:33.501006,seeds,SVC,class_balance_sampling,0,0,55,0.75
2025-03-28 17:28:33.507228,seeds,SVC,class_balance_sampling,0,0,56,0.75
