time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:32:52.805827,volcanoes-a3,GaussianNB,expected_error_reduction,0,0,0,0.06500871764412841
2025-03-30 02:33:05.807805,volcanoes-a3,GaussianNB,expected_error_reduction,0,0,1,0.0
2025-03-30 02:33:18.779073,volcanoes-a3,GaussianNB,expected_error_reduction,0,0,2,0.0
2025-03-30 02:33:31.816114,volcanoes-a3,GaussianNB,expected_error_reduction,0,0,3,0.0
2025-03-30 02:33:44.888536,volcanoes-a3,GaussianNB,expected_error_reduction,0,0,4,0.0
2025-03-30 02:33:57.780407,volcanoes-a3,GaussianNB,expected_error_reduction,0,0,5,0.0
2025-03-30 02:34:10.862717,volcanoes-a3,GaussianNB,expected_error_reduction,0,0,6,0.0
2025-03-30 02:34:23.698916,volcanoes-a3,GaussianNB,expected_error_reduction,0,0,7,0.0
2025-03-30 02:34:41.345736,volcanoes-a3,GaussianNB,expected_error_reduction,0,0,8,0.0
2025-03-30 02:35:00.925416,volcanoes-a3,GaussianNB,expected_error_reduction,0,0,9,0.003640723305028959
2025-03-30 02:35:16.288878,volcanoes-a3,GaussianNB,expected_error_reduction,0,0,10,-0.0008589173237014691
2025-03-30 02:35:29.298004,volcanoes-a3,GaussianNB,expected_error_reduction,0,0,11,0.04621264767199462
2025-03-30 02:35:42.427905,volcanoes-a3,GaussianNB,expected_error_reduction,0,0,12,0.08554867079752138
2025-03-30 02:35:55.323288,volcanoes-a3,GaussianNB,expected_error_reduction,0,0,13,0.13641849238767156
2025-03-30 02:36:08.359824,volcanoes-a3,GaussianNB,expected_error_reduction,0,0,14,0.1454127451684747
2025-03-30 02:36:21.188008,volcanoes-a3,GaussianNB,expected_error_reduction,0,0,15,0.15108159578104408
2025-03-30 02:36:34.034091,volcanoes-a3,GaussianNB,expected_error_reduction,0,0,16,0.16585270560656373
2025-03-30 02:36:46.880095,volcanoes-a3,GaussianNB,expected_error_reduction,0,0,17,0.16585270560656373
2025-03-30 02:36:59.841185,volcanoes-a3,GaussianNB,expected_error_reduction,0,0,18,0.1649612831858407
2025-03-30 02:37:12.717836,volcanoes-a3,GaussianNB,expected_error_reduction,0,0,19,0.17196911852040375
2025-03-30 02:37:25.519925,volcanoes-a3,GaussianNB,expected_error_reduction,0,0,20,0.15467066376311545
2025-03-30 02:37:38.473056,volcanoes-a3,GaussianNB,expected_error_reduction,0,0,21,0.15685827467297442
2025-03-30 02:37:51.757878,volcanoes-a3,GaussianNB,expected_error_reduction,0,0,22,0.13497713723447358
2025-03-30 02:38:04.629697,volcanoes-a3,GaussianNB,expected_error_reduction,0,0,23,0.1503202274620179
2025-03-30 02:38:17.468389,volcanoes-a3,GaussianNB,expected_error_reduction,0,0,24,0.16672219630838947
2025-03-30 02:38:30.244233,volcanoes-a3,GaussianNB,expected_error_reduction,0,0,25,0.16672219630838947
2025-03-30 02:38:43.127499,volcanoes-a3,GaussianNB,expected_error_reduction,0,0,26,0.1667499583541563
2025-03-30 02:38:56.234365,volcanoes-a3,GaussianNB,expected_error_reduction,0,0,27,0.1516569994233573
2025-03-30 02:39:09.264270,volcanoes-a3,GaussianNB,expected_error_reduction,0,0,28,0.16346681294569398
2025-03-30 02:39:22.090095,volcanoes-a3,GaussianNB,expected_error_reduction,0,0,29,0.16958824406981943
2025-03-30 02:39:35.098898,volcanoes-a3,GaussianNB,expected_error_reduction,0,0,30,0.16175893207695347
2025-03-30 02:39:47.995982,volcanoes-a3,GaussianNB,expected_error_reduction,0,0,31,0.17058389339963476
2025-03-30 02:40:00.890980,volcanoes-a3,GaussianNB,expected_error_reduction,0,0,32,0.15950721348678876
2025-03-30 02:40:13.827174,volcanoes-a3,GaussianNB,expected_error_reduction,0,0,33,0.17376624396372342
2025-03-30 02:40:26.706063,volcanoes-a3,GaussianNB,expected_error_reduction,0,0,34,0.1840953307392995
2025-03-30 02:40:39.654422,volcanoes-a3,GaussianNB,expected_error_reduction,0,0,35,0.1786809180545198
2025-03-30 02:40:52.487892,volcanoes-a3,GaussianNB,expected_error_reduction,0,0,36,0.15354983017148527
2025-03-30 02:41:05.435617,volcanoes-a3,GaussianNB,expected_error_reduction,0,0,37,0.15197855121394166
2025-03-30 02:41:18.215553,volcanoes-a3,GaussianNB,expected_error_reduction,0,0,38,0.16845802967545753
2025-03-30 02:41:31.104722,volcanoes-a3,GaussianNB,expected_error_reduction,0,0,39,0.15237795605893778
2025-03-30 02:41:43.717305,volcanoes-a3,GaussianNB,expected_error_reduction,0,0,40,0.15656243352478205
2025-03-30 02:41:56.779359,volcanoes-a3,GaussianNB,expected_error_reduction,0,0,41,0.18444457362088007
2025-03-30 02:42:10.517430,volcanoes-a3,GaussianNB,expected_error_reduction,0,0,42,0.2374152683631514
2025-03-30 02:42:25.936912,volcanoes-a3,GaussianNB,expected_error_reduction,0,0,43,0.25505931612002797
2025-03-30 02:42:49.440461,volcanoes-a3,GaussianNB,expected_error_reduction,0,0,44,0.26132671746706837
2025-03-30 02:43:06.811425,volcanoes-a3,GaussianNB,expected_error_reduction,0,0,45,0.24939975990396157
2025-03-30 02:43:20.669235,volcanoes-a3,GaussianNB,expected_error_reduction,0,0,46,0.2557799060574636
2025-03-30 02:43:33.459322,volcanoes-a3,GaussianNB,expected_error_reduction,0,0,47,0.2557799060574636
2025-03-30 02:43:46.081688,volcanoes-a3,GaussianNB,expected_error_reduction,0,0,48,0.2557799060574636
2025-03-30 02:43:58.809214,volcanoes-a3,GaussianNB,expected_error_reduction,0,0,49,0.26237132580925215
2025-03-30 02:44:11.506888,volcanoes-a3,GaussianNB,expected_error_reduction,0,0,50,0.26237132580925215
2025-03-30 02:44:24.266188,volcanoes-a3,GaussianNB,expected_error_reduction,0,0,51,0.2623255813953489
