time,dataset,classifier,method,run,fold,query,kappa
2025-03-26 06:31:52.968196,musk,5NN,local_set_cardinality_sampling,0,0,0,0.0
2025-03-26 06:34:18.236525,musk,5NN,local_set_cardinality_sampling,0,0,1,0.0
2025-03-26 06:36:36.483797,musk,5NN,local_set_cardinality_sampling,0,0,2,0.011651231988231592
2025-03-26 06:39:02.544320,musk,5NN,local_set_cardinality_sampling,0,0,3,0.02347209920283444
2025-03-26 06:41:22.444192,musk,5NN,local_set_cardinality_sampling,0,0,4,0.0016247947167965515
2025-03-26 06:43:47.582485,musk,5NN,local_set_cardinality_sampling,0,0,5,0.0011106029920949778
2025-03-26 06:46:01.265663,musk,5NN,local_set_cardinality_sampling,0,0,6,0.007021063189568855
2025-03-26 06:48:26.900869,musk,5NN,local_set_cardinality_sampling,0,0,7,0.0006628820070025965
2025-03-26 06:50:46.073371,musk,5NN,local_set_cardinality_sampling,0,0,8,0.0011620185922976978
2025-03-26 06:53:09.101816,musk,5NN,local_set_cardinality_sampling,0,0,9,0.0021036024191428693
2025-03-26 06:55:27.083813,musk,5NN,local_set_cardinality_sampling,0,0,10,0.030072203530790542
2025-03-26 06:57:51.775500,musk,5NN,local_set_cardinality_sampling,0,0,11,0.0025066352108524814
2025-03-26 07:00:12.506485,musk,5NN,local_set_cardinality_sampling,0,0,12,0.030095036958817212
2025-03-26 07:02:34.969763,musk,5NN,local_set_cardinality_sampling,0,0,13,0.0056087099967006004
2025-03-26 07:04:46.972748,musk,5NN,local_set_cardinality_sampling,0,0,14,0.029502022597294064
2025-03-26 07:07:11.599201,musk,5NN,local_set_cardinality_sampling,0,0,15,0.017189835575485923
2025-03-26 07:09:28.583796,musk,5NN,local_set_cardinality_sampling,0,0,16,0.017790325872508284
2025-03-26 07:11:51.548854,musk,5NN,local_set_cardinality_sampling,0,0,17,0.04832815640416588
2025-03-26 07:14:05.520567,musk,5NN,local_set_cardinality_sampling,0,0,18,0.05672823218997358
2025-03-26 07:16:28.387357,musk,5NN,local_set_cardinality_sampling,0,0,19,0.05319384479132083
2025-03-26 07:18:47.518151,musk,5NN,local_set_cardinality_sampling,0,0,20,0.06703346913909303
2025-03-26 07:21:04.209469,musk,5NN,local_set_cardinality_sampling,0,0,21,0.07169862273832017
2025-03-26 07:23:11.145319,musk,5NN,local_set_cardinality_sampling,0,0,22,0.06517945215873744
2025-03-26 07:25:35.047270,musk,5NN,local_set_cardinality_sampling,0,0,23,0.05672823218997358
2025-03-26 07:27:51.543679,musk,5NN,local_set_cardinality_sampling,0,0,24,0.04554666859686585
2025-03-26 07:30:13.899920,musk,5NN,local_set_cardinality_sampling,0,0,25,0.046955285886082776
2025-03-26 07:33:06.549811,musk,5NN,local_set_cardinality_sampling,0,0,26,0.0500550055005502
2025-03-26 07:35:52.548318,musk,5NN,local_set_cardinality_sampling,0,0,27,0.05109690221585261
2025-03-26 07:38:09.229959,musk,5NN,local_set_cardinality_sampling,0,0,28,0.0472977900955438
2025-03-26 07:40:32.145503,musk,5NN,local_set_cardinality_sampling,0,0,29,0.049708673824617966
2025-03-26 07:42:41.626800,musk,5NN,local_set_cardinality_sampling,0,0,30,0.051445171729057826
2025-03-26 07:44:59.308182,musk,5NN,local_set_cardinality_sampling,0,0,31,0.04457097265540011
2025-03-26 07:47:15.830028,musk,5NN,local_set_cardinality_sampling,0,0,32,0.04457097265540011
2025-03-26 07:49:32.818862,musk,5NN,local_set_cardinality_sampling,0,0,33,0.04661325564457386
2025-03-26 07:51:44.567010,musk,5NN,local_set_cardinality_sampling,0,0,34,0.04798422436459249
2025-03-26 07:54:02.376844,musk,5NN,local_set_cardinality_sampling,0,0,35,0.048147326381184685
2025-03-26 07:56:18.295457,musk,5NN,local_set_cardinality_sampling,0,0,36,0.046955285886082776
2025-03-26 07:58:35.442466,musk,5NN,local_set_cardinality_sampling,0,0,37,0.03493333333333337
2025-03-26 08:00:43.030361,musk,5NN,local_set_cardinality_sampling,0,0,38,0.0326730579444523
2025-03-26 08:03:01.125740,musk,5NN,local_set_cardinality_sampling,0,0,39,0.033957845433255196
2025-03-26 08:05:15.326654,musk,5NN,local_set_cardinality_sampling,0,0,40,0.04758909853249471
