time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:52:53.976342,thyroid-sick-euthyroid,SVC,tree_depth_pruned_sampling,0,0,0,0.0
2025-03-29 14:52:55.236845,thyroid-sick-euthyroid,SVC,tree_depth_pruned_sampling,0,0,1,0.0
2025-03-29 14:52:56.467554,thyroid-sick-euthyroid,SVC,tree_depth_pruned_sampling,0,0,2,0.0
2025-03-29 14:52:57.666720,thyroid-sick-euthyroid,SVC,tree_depth_pruned_sampling,0,0,3,0.0
2025-03-29 14:52:58.890156,thyroid-sick-euthyroid,SVC,tree_depth_pruned_sampling,0,0,4,0.0
2025-03-29 14:53:00.122482,thyroid-sick-euthyroid,SVC,tree_depth_pruned_sampling,0,0,5,0.0
2025-03-29 14:53:01.336746,thyroid-sick-euthyroid,SVC,tree_depth_pruned_sampling,0,0,6,0.0
2025-03-29 14:53:02.541777,thyroid-sick-euthyroid,SVC,tree_depth_pruned_sampling,0,0,7,0.0
2025-03-29 14:53:03.753210,thyroid-sick-euthyroid,SVC,tree_depth_pruned_sampling,0,0,8,0.0
2025-03-29 14:53:04.984215,thyroid-sick-euthyroid,SVC,tree_depth_pruned_sampling,0,0,9,0.0
2025-03-29 14:53:06.222304,thyroid-sick-euthyroid,SVC,tree_depth_pruned_sampling,0,0,10,0.0
2025-03-29 14:53:07.454931,thyroid-sick-euthyroid,SVC,tree_depth_pruned_sampling,0,0,11,0.0
2025-03-29 14:53:08.659963,thyroid-sick-euthyroid,SVC,tree_depth_pruned_sampling,0,0,12,0.0
2025-03-29 14:53:09.851060,thyroid-sick-euthyroid,SVC,tree_depth_pruned_sampling,0,0,13,0.0
2025-03-29 14:53:11.155070,thyroid-sick-euthyroid,SVC,tree_depth_pruned_sampling,0,0,14,0.0
2025-03-29 14:53:12.415294,thyroid-sick-euthyroid,SVC,tree_depth_pruned_sampling,0,0,15,0.0
2025-03-29 14:53:13.653125,thyroid-sick-euthyroid,SVC,tree_depth_pruned_sampling,0,0,16,0.0
2025-03-29 14:53:14.840465,thyroid-sick-euthyroid,SVC,tree_depth_pruned_sampling,0,0,17,0.0
2025-03-29 14:53:16.048685,thyroid-sick-euthyroid,SVC,tree_depth_pruned_sampling,0,0,18,0.0
2025-03-29 14:53:17.291065,thyroid-sick-euthyroid,SVC,tree_depth_pruned_sampling,0,0,19,0.0
2025-03-29 14:53:18.668262,thyroid-sick-euthyroid,SVC,tree_depth_pruned_sampling,0,0,20,0.0
2025-03-29 14:53:20.424109,thyroid-sick-euthyroid,SVC,tree_depth_pruned_sampling,0,0,21,0.0
2025-03-29 14:53:21.616150,thyroid-sick-euthyroid,SVC,tree_depth_pruned_sampling,0,0,22,0.0
2025-03-29 14:53:22.812333,thyroid-sick-euthyroid,SVC,tree_depth_pruned_sampling,0,0,23,0.0
2025-03-29 14:53:24.290607,thyroid-sick-euthyroid,SVC,tree_depth_pruned_sampling,0,0,24,0.0
2025-03-29 14:53:25.803913,thyroid-sick-euthyroid,SVC,tree_depth_pruned_sampling,0,0,25,0.0
2025-03-29 14:53:27.003914,thyroid-sick-euthyroid,SVC,tree_depth_pruned_sampling,0,0,26,0.0
2025-03-29 14:53:28.193119,thyroid-sick-euthyroid,SVC,tree_depth_pruned_sampling,0,0,27,0.0
2025-03-29 14:53:29.713339,thyroid-sick-euthyroid,SVC,tree_depth_pruned_sampling,0,0,28,0.0
2025-03-29 14:53:31.246743,thyroid-sick-euthyroid,SVC,tree_depth_pruned_sampling,0,0,29,0.0
2025-03-29 14:53:32.839350,thyroid-sick-euthyroid,SVC,tree_depth_pruned_sampling,0,0,30,0.0
2025-03-29 14:53:34.304782,thyroid-sick-euthyroid,SVC,tree_depth_pruned_sampling,0,0,31,0.0
2025-03-29 14:53:35.712784,thyroid-sick-euthyroid,SVC,tree_depth_pruned_sampling,0,0,32,0.0
2025-03-29 14:53:37.192246,thyroid-sick-euthyroid,SVC,tree_depth_pruned_sampling,0,0,33,0.0
2025-03-29 14:53:38.470764,thyroid-sick-euthyroid,SVC,tree_depth_pruned_sampling,0,0,34,0.0
2025-03-29 14:53:39.661482,thyroid-sick-euthyroid,SVC,tree_depth_pruned_sampling,0,0,35,0.0
2025-03-29 14:53:40.869585,thyroid-sick-euthyroid,SVC,tree_depth_pruned_sampling,0,0,36,0.0
2025-03-29 14:53:42.230370,thyroid-sick-euthyroid,SVC,tree_depth_pruned_sampling,0,0,37,0.0
2025-03-29 14:53:43.461840,thyroid-sick-euthyroid,SVC,tree_depth_pruned_sampling,0,0,38,0.0
