time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:32:07.267130,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,19,0.3917525773195877
2025-03-24 13:32:07.339153,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,20,0.4913793103448276
2025-03-24 13:32:07.410483,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,21,0.3400447427293065
2025-03-24 13:32:07.481921,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,22,0.3917525773195877
2025-03-24 13:32:07.553181,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,23,0.4913793103448276
2025-03-24 13:32:07.624226,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,24,0.5862552594670407
2025-03-24 13:32:07.694278,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,25,0.5862552594670407
2025-03-24 13:32:07.764142,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,26,0.539389638041164
2025-03-24 13:32:07.834719,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,27,0.4913793103448276
2025-03-24 13:32:07.903545,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,28,0.44218181818181823
2025-03-24 13:32:07.971091,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,29,0.44218181818181823
2025-03-24 13:32:08.038027,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,30,0.44218181818181823
2025-03-24 13:32:08.105668,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,31,0.44218181818181823
2025-03-24 13:32:08.172184,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,32,0.44218181818181823
2025-03-24 13:32:08.239602,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,33,0.44218181818181823
2025-03-24 13:32:08.306497,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,34,0.44218181818181823
2025-03-24 13:32:08.373645,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,35,0.44218181818181823
2025-03-24 13:32:08.441411,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,36,0.44218181818181823
2025-03-24 13:32:08.508480,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,37,0.44218181818181823
2025-03-24 13:32:08.575080,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,38,0.5862552594670407
2025-03-24 13:32:08.641210,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,39,0.5862552594670407
2025-03-24 13:32:08.708618,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,40,0.5862552594670407
2025-03-24 13:32:08.774919,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,41,0.632016632016632
2025-03-24 13:32:08.841272,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,42,0.5862552594670407
2025-03-24 13:32:08.906270,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,43,0.5862552594670407
2025-03-24 13:32:08.971875,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,44,0.632016632016632
2025-03-24 13:32:09.036260,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,45,0.6767123287671233
2025-03-24 13:32:09.099792,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,46,0.7203791469194313
2025-03-24 13:32:09.164760,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,47,0.7203791469194313
2025-03-24 13:32:09.230180,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,48,0.7203791469194313
2025-03-24 13:32:09.293658,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,49,0.7630522088353413
2025-03-24 13:32:09.357068,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,50,0.7630522088353413
2025-03-24 13:32:09.418916,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,51,0.7630522088353413
2025-03-24 13:32:09.480936,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,52,0.7630522088353413
2025-03-24 13:32:09.543657,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,53,0.7630522088353413
2025-03-24 13:32:09.605880,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,54,0.7630522088353413
2025-03-24 13:32:09.668351,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,55,0.7630522088353413
2025-03-24 13:32:09.730650,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,56,0.7630522088353413
2025-03-24 13:32:09.792969,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,57,0.7630522088353413
2025-03-24 13:32:09.853680,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,58,0.7630522088353413
2025-03-24 13:32:09.913939,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,59,0.7630522088353413
2025-03-24 13:32:09.973887,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,60,0.7630522088353413
2025-03-24 13:32:10.034360,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,61,0.7630522088353413
2025-03-24 13:32:10.096199,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,62,0.7630522088353413
2025-03-24 13:32:10.156777,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,63,0.7630522088353413
2025-03-24 13:32:10.215977,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,64,0.7630522088353413
2025-03-24 13:32:10.275559,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,65,0.7630522088353413
2025-03-24 13:32:10.333711,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,66,0.7630522088353413
2025-03-24 13:32:10.393503,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,67,0.7630522088353413
2025-03-24 13:32:10.450785,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,68,0.7630522088353413
2025-03-24 13:32:10.508356,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,69,0.7630522088353413
2025-03-24 13:32:10.565014,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,70,0.7630522088353413
2025-03-24 13:32:10.622631,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,71,0.8047650562541363
2025-03-24 13:32:10.680772,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,72,0.8047650562541363
2025-03-24 13:32:10.737412,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,73,0.8047650562541363
2025-03-24 13:32:10.793450,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,74,0.8047650562541363
2025-03-24 13:32:10.849875,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,75,0.8047650562541363
2025-03-24 13:32:10.906270,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,76,0.8047650562541363
2025-03-24 13:32:10.963015,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,77,0.8047650562541363
2025-03-24 13:32:11.018877,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,78,0.8047650562541363
2025-03-24 13:32:11.074549,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,79,0.8047650562541363
2025-03-24 13:32:11.128334,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,80,0.8047650562541363
2025-03-24 13:32:11.183112,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,81,0.8047650562541363
2025-03-24 13:32:11.236991,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,82,0.8047650562541363
2025-03-24 13:32:11.291234,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,83,0.8047650562541363
2025-03-24 13:32:11.345197,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,84,0.8047650562541363
2025-03-24 13:32:11.398759,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,85,0.8047650562541363
2025-03-24 13:32:11.451142,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,86,0.8047650562541363
2025-03-24 13:32:11.503634,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,87,0.8047650562541363
2025-03-24 13:32:11.557005,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,88,0.8047650562541363
2025-03-24 13:32:11.608534,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,89,0.8047650562541363
2025-03-24 13:32:11.660971,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,90,0.8047650562541363
2025-03-24 13:32:11.711798,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,91,0.8047650562541363
2025-03-24 13:32:11.762232,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,92,0.8047650562541363
2025-03-24 13:32:11.812303,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,93,0.8047650562541363
2025-03-24 13:32:11.863008,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,94,0.8047650562541363
2025-03-24 13:32:11.912610,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,95,0.8047650562541363
2025-03-24 13:32:11.963081,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,96,0.8047650562541363
2025-03-24 13:32:12.012367,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,97,0.8047650562541363
2025-03-24 13:32:12.061790,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,98,0.8047650562541363
2025-03-24 13:32:12.110873,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,99,0.8047650562541363
2025-03-24 13:32:12.160494,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,0,100,0.8047650562541363
2025-03-24 13:32:12.163548,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,0,0.0
2025-03-24 13:32:12.168201,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,1,0.3400447427293065
2025-03-24 13:32:12.244466,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,2,0.5704831237590999
2025-03-24 13:32:12.321389,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,3,0.2870090634441088
2025-03-24 13:32:12.397509,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,4,0.23259372609028306
2025-03-24 13:32:12.472332,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,5,0.4342465753424658
2025-03-24 13:32:12.547079,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,6,0.4066091954022989
2025-03-24 13:32:12.622332,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,7,0.48070412999322953
2025-03-24 13:32:12.697399,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,8,0.48070412999322953
2025-03-24 13:32:12.772182,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,9,0.4342465753424658
2025-03-24 13:32:12.846424,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,10,0.3380084151472651
2025-03-24 13:32:12.932812,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,11,0.4342465753424658
2025-03-24 13:32:13.005016,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,12,0.4342465753424658
2025-03-24 13:32:13.076554,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,13,0.27054545454545453
2025-03-24 13:32:13.148340,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,14,0.3866943866943867
2025-03-24 13:32:13.220055,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,15,0.28814762242725345
2025-03-24 13:32:13.291346,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,16,0.27054545454545453
2025-03-24 13:32:13.361594,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,17,0.32183908045977017
2025-03-24 13:32:13.432172,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,18,0.37189496096522356
2025-03-24 13:32:13.503276,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,19,0.3866943866943867
2025-03-24 13:32:13.573774,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,20,0.4342465753424658
2025-03-24 13:32:13.643348,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,21,0.5261044176706827
2025-03-24 13:32:13.713127,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,22,0.5261044176706827
2025-03-24 13:32:13.782953,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,23,0.48070412999322953
2025-03-24 13:32:13.853241,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,24,0.48070412999322953
2025-03-24 13:32:13.922186,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,25,0.48070412999322953
2025-03-24 13:32:13.990497,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,26,0.5261044176706827
2025-03-24 13:32:14.058859,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,27,0.5261044176706827
2025-03-24 13:32:14.127441,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,28,0.5261044176706827
2025-03-24 13:32:14.195387,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,29,0.5261044176706827
2025-03-24 13:32:14.262746,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,30,0.44712182061579653
2025-03-24 13:32:14.330482,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,31,0.4008124576844957
2025-03-24 13:32:14.398075,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,32,0.44712182061579653
2025-03-24 13:32:14.465355,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,33,0.48070412999322953
2025-03-24 13:32:14.531380,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,34,0.44712182061579653
2025-03-24 13:32:14.597765,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,35,0.44712182061579653
2025-03-24 13:32:14.664303,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,36,0.4342465753424658
2025-03-24 13:32:14.730725,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,37,0.4342465753424658
2025-03-24 13:32:14.796444,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,38,0.48070412999322953
2025-03-24 13:32:14.861726,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,39,0.4342465753424658
2025-03-24 13:32:14.926807,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,40,0.4342465753424658
2025-03-24 13:32:14.991922,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,41,0.5261044176706827
2025-03-24 13:32:15.057052,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,42,0.5261044176706827
2025-03-24 13:32:15.120778,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,43,0.5261044176706827
2025-03-24 13:32:15.184800,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,44,0.5261044176706827
2025-03-24 13:32:15.248719,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,45,0.5261044176706827
2025-03-24 13:32:15.311291,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,46,0.5261044176706827
2025-03-24 13:32:15.374534,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,47,0.5261044176706827
2025-03-24 13:32:15.436663,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,48,0.5261044176706827
2025-03-24 13:32:15.499509,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,49,0.5261044176706827
2025-03-24 13:32:15.562132,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,50,0.5261044176706827
2025-03-24 13:32:15.624911,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,51,0.5261044176706827
2025-03-24 13:32:15.686967,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,52,0.5366492146596858
2025-03-24 13:32:15.748388,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,53,0.5261044176706827
2025-03-24 13:32:15.809410,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,54,0.5261044176706827
2025-03-24 13:32:15.870768,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,55,0.5261044176706827
2025-03-24 13:32:15.931634,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,56,0.5261044176706827
2025-03-24 13:32:15.991924,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,57,0.5261044176706827
2025-03-24 13:32:16.052039,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,58,0.5261044176706827
2025-03-24 13:32:16.110505,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,59,0.5261044176706827
2025-03-24 13:32:16.168462,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,60,0.5261044176706827
2025-03-24 13:32:16.227987,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,61,0.5261044176706827
2025-03-24 13:32:16.286704,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,62,0.5261044176706827
2025-03-24 13:32:16.345329,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,63,0.5261044176706827
2025-03-24 13:32:16.403754,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,64,0.5261044176706827
2025-03-24 13:32:16.461858,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,65,0.5261044176706827
2025-03-24 13:32:16.520102,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,66,0.5261044176706827
2025-03-24 13:32:16.577000,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,67,0.5261044176706827
2025-03-24 13:32:16.634202,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,68,0.5261044176706827
2025-03-24 13:32:16.690955,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,69,0.5261044176706827
2025-03-24 13:32:16.747408,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,70,0.5261044176706827
2025-03-24 13:32:16.803912,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,71,0.5261044176706827
2025-03-24 13:32:16.859514,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,72,0.5261044176706827
2025-03-24 13:32:16.915039,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,73,0.5261044176706827
2025-03-24 13:32:16.970536,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,74,0.5261044176706827
2025-03-24 13:32:17.026239,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,75,0.5261044176706827
2025-03-24 13:32:17.081599,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,76,0.5261044176706827
2025-03-24 13:32:17.135890,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,77,0.5261044176706827
2025-03-24 13:32:17.189772,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,78,0.5261044176706827
2025-03-24 13:32:17.243934,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,79,0.5261044176706827
2025-03-24 13:32:17.297530,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,80,0.5261044176706827
2025-03-24 13:32:17.350780,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,81,0.5261044176706827
2025-03-24 13:32:17.404016,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,82,0.5261044176706827
2025-03-24 13:32:17.456541,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,83,0.5261044176706827
2025-03-24 13:32:17.508650,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,84,0.5261044176706827
2025-03-24 13:32:17.561508,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,85,0.5261044176706827
2025-03-24 13:32:17.612925,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,86,0.5261044176706827
2025-03-24 13:32:17.664814,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,87,0.5261044176706827
2025-03-24 13:32:17.715761,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,88,0.5261044176706827
2025-03-24 13:32:17.766668,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,89,0.5261044176706827
2025-03-24 13:32:17.817588,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,90,0.5261044176706827
2025-03-24 13:32:17.868493,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,91,0.5261044176706827
2025-03-24 13:32:17.918606,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,92,0.5261044176706827
2025-03-24 13:32:17.968932,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,93,0.5261044176706827
2025-03-24 13:32:18.017575,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,94,0.5261044176706827
2025-03-24 13:32:18.066806,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,95,0.5261044176706827
2025-03-24 13:32:18.115943,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,96,0.5704831237590999
2025-03-24 13:32:18.165143,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,97,0.5704831237590999
2025-03-24 13:32:18.213823,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,98,0.5704831237590999
2025-03-24 13:32:18.262352,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,99,0.5704831237590999
2025-03-24 13:32:18.309669,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,1,100,0.5704831237590999
2025-03-24 13:32:18.312570,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,2,0,0.11775700934579436
2025-03-24 13:32:18.388612,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,2,1,0.25552050473186116
2025-03-24 13:32:18.464960,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,2,2,0.21532615579480685
2025-03-24 13:32:18.541045,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,2,3,0.23706896551724144
2025-03-24 13:32:18.615374,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,2,4,0.35342465753424657
2025-03-24 13:32:18.689908,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,2,5,0.16405667412378822
2025-03-24 13:32:18.764319,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,2,6,0.14231063504208108
2025-03-24 13:32:18.839277,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,2,7,0.27054545454545453
2025-03-24 13:32:18.912852,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,2,8,0.28814762242725345
2025-03-24 13:32:18.986088,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,2,9,0.3380084151472651
2025-03-24 13:32:19.059353,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,2,10,0.3380084151472651
2025-03-24 13:32:19.132433,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,2,11,0.28814762242725345
2025-03-24 13:32:19.204242,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,2,12,0.28915662650602403
2025-03-24 13:32:19.276267,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,2,13,0.32092078537576174
2025-03-24 13:32:19.347894,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,2,14,0.27260273972602744
2025-03-24 13:32:19.420009,heart-disease-processed-hungarian,SVC,tree_depth_unpruned_sampling,0,2,15,0.28814762242725345
