time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 04:30:39.509800,phoneme,DecisionTree,tree_depth_pruned_sampling,0,0,0,0.2615961456719025
2025-03-28 04:30:47.536671,phoneme,DecisionTree,tree_depth_pruned_sampling,0,0,1,0.2805929544606879
2025-03-28 04:30:55.114053,phoneme,DecisionTree,tree_depth_pruned_sampling,0,0,2,0.2805929544606879
2025-03-28 04:31:02.634406,phoneme,DecisionTree,tree_depth_pruned_sampling,0,0,3,0.06736393259714624
2025-03-28 04:31:12.632379,phoneme,DecisionTree,tree_depth_pruned_sampling,0,0,4,-0.07009229592080723
2025-03-28 04:31:21.184018,phoneme,DecisionTree,tree_depth_pruned_sampling,0,0,5,0.2062641774135352
2025-03-28 04:31:30.935108,phoneme,DecisionTree,tree_depth_pruned_sampling,0,0,6,0.2062641774135352
2025-03-28 04:31:40.780938,phoneme,DecisionTree,tree_depth_pruned_sampling,0,0,7,0.2062641774135352
2025-03-28 04:31:50.216589,phoneme,DecisionTree,tree_depth_pruned_sampling,0,0,8,0.2062641774135352
2025-03-28 04:32:00.017740,phoneme,DecisionTree,tree_depth_pruned_sampling,0,0,9,0.2062641774135352
2025-03-28 04:32:10.214455,phoneme,DecisionTree,tree_depth_pruned_sampling,0,0,10,0.025800652276629754
2025-03-28 04:32:20.866639,phoneme,DecisionTree,tree_depth_pruned_sampling,0,0,11,0.29328535911470377
2025-03-28 04:32:31.125216,phoneme,DecisionTree,tree_depth_pruned_sampling,0,0,12,0.2435235593315075
2025-03-28 04:32:39.772731,phoneme,DecisionTree,tree_depth_pruned_sampling,0,0,13,0.30779773976695224
2025-03-28 04:32:51.330234,phoneme,DecisionTree,tree_depth_pruned_sampling,0,0,14,0.21839951109083555
2025-03-28 04:33:05.245124,phoneme,DecisionTree,tree_depth_pruned_sampling,0,0,15,0.2138624233268258
2025-03-28 04:33:21.110084,phoneme,DecisionTree,tree_depth_pruned_sampling,0,0,16,0.1515460099981485
2025-03-28 04:33:32.398685,phoneme,DecisionTree,tree_depth_pruned_sampling,0,0,17,0.20718572410440383
2025-03-28 04:33:43.632543,phoneme,DecisionTree,tree_depth_pruned_sampling,0,0,18,0.20417511750776574
2025-03-28 04:33:55.304423,phoneme,DecisionTree,tree_depth_pruned_sampling,0,0,19,0.117676136755543
2025-03-28 04:34:07.598761,phoneme,DecisionTree,tree_depth_pruned_sampling,0,0,20,0.117676136755543
2025-03-28 04:34:20.706325,phoneme,DecisionTree,tree_depth_pruned_sampling,0,0,21,0.21061004977594477
2025-03-28 04:34:34.396225,phoneme,DecisionTree,tree_depth_pruned_sampling,0,0,22,0.1987976612039858
2025-03-28 04:34:50.406259,phoneme,DecisionTree,tree_depth_pruned_sampling,0,0,23,0.2118867443244622
2025-03-28 04:35:07.915786,phoneme,DecisionTree,tree_depth_pruned_sampling,0,0,24,0.21297437502795036
2025-03-28 04:35:22.923720,phoneme,DecisionTree,tree_depth_pruned_sampling,0,0,25,0.18788035377124113
2025-03-28 04:35:36.762608,phoneme,DecisionTree,tree_depth_pruned_sampling,0,0,26,0.17272308523718505
2025-03-28 04:35:51.052724,phoneme,DecisionTree,tree_depth_pruned_sampling,0,0,27,0.30442201726896734
2025-03-28 04:36:06.040038,phoneme,DecisionTree,tree_depth_pruned_sampling,0,0,28,0.15823141776951388
2025-03-28 04:36:18.693460,phoneme,DecisionTree,tree_depth_pruned_sampling,0,0,29,0.20273192018825914
2025-03-28 04:36:34.915323,phoneme,DecisionTree,tree_depth_pruned_sampling,0,0,30,0.11495338888146489
2025-03-28 04:36:49.351950,phoneme,DecisionTree,tree_depth_pruned_sampling,0,0,31,0.11660813043521279
2025-03-28 04:37:04.145236,phoneme,DecisionTree,tree_depth_pruned_sampling,0,0,32,0.18084622697400143
2025-03-28 04:37:18.638537,phoneme,DecisionTree,tree_depth_pruned_sampling,0,0,33,0.21989853192016673
2025-03-28 04:37:32.476342,phoneme,DecisionTree,tree_depth_pruned_sampling,0,0,34,0.20429148988899537
2025-03-28 04:37:45.739460,phoneme,DecisionTree,tree_depth_pruned_sampling,0,0,35,0.16665668737369943
2025-03-28 04:38:00.371941,phoneme,DecisionTree,tree_depth_pruned_sampling,0,0,36,0.11051064902676278
2025-03-28 04:38:14.939341,phoneme,DecisionTree,tree_depth_pruned_sampling,0,0,37,0.22845417236662102
2025-03-28 04:38:30.009826,phoneme,DecisionTree,tree_depth_pruned_sampling,0,0,38,0.17186633205653157
2025-03-28 04:38:45.070142,phoneme,DecisionTree,tree_depth_pruned_sampling,0,0,39,0.15820789451798978
2025-03-28 04:38:59.141456,phoneme,DecisionTree,tree_depth_pruned_sampling,0,0,40,0.1413295857265061
2025-03-28 04:39:13.584746,phoneme,DecisionTree,tree_depth_pruned_sampling,0,0,41,0.16370737966299986
2025-03-28 04:39:28.188525,phoneme,DecisionTree,tree_depth_pruned_sampling,0,0,42,0.2002929546623069
2025-03-28 04:39:43.311524,phoneme,DecisionTree,tree_depth_pruned_sampling,0,0,43,0.18537123277478773
