time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:10:18.785543,leaf,SVC,expected_error_reduction,0,0,0,0.40697674418604657
2025-03-24 17:13:06.493097,leaf,SVC,expected_error_reduction,0,0,1,0.3917710196779963
2025-03-24 17:15:59.816158,leaf,SVC,expected_error_reduction,0,0,2,0.2206741573033707
2025-03-24 17:18:19.422197,leaf,SVC,expected_error_reduction,0,0,3,0.25106765565295563
2025-03-24 17:20:39.324004,leaf,SVC,expected_error_reduction,0,0,4,0.23543962221722503
2025-03-24 17:22:58.036145,leaf,SVC,expected_error_reduction,0,0,5,0.20360360360360363
2025-03-24 17:25:18.023370,leaf,SVC,expected_error_reduction,0,0,6,0.20216606498194922
2025-03-24 17:27:38.361947,leaf,SVC,expected_error_reduction,0,0,7,0.17148014440433212
2025-03-24 17:29:58.675939,leaf,SVC,expected_error_reduction,0,0,8,0.17185385656292285
2025-03-24 17:32:18.688358,leaf,SVC,expected_error_reduction,0,0,9,0.17148014440433224
2025-03-24 17:34:40.036252,leaf,SVC,expected_error_reduction,0,0,10,0.15594673888512744
2025-03-24 17:37:02.691962,leaf,SVC,expected_error_reduction,0,0,11,0.17148014440433224
2025-03-24 17:39:28.160797,leaf,SVC,expected_error_reduction,0,0,12,0.18718989625620208
2025-03-24 17:41:54.751951,leaf,SVC,expected_error_reduction,0,0,13,0.20270574971815103
2025-03-24 17:45:11.065154,leaf,SVC,expected_error_reduction,0,0,14,0.20270574971815103
2025-03-24 17:48:30.549715,leaf,SVC,expected_error_reduction,0,0,15,0.1871898962562022
2025-03-24 17:51:48.439398,leaf,SVC,expected_error_reduction,0,0,16,0.17148014440433212
2025-03-24 17:55:08.444628,leaf,SVC,expected_error_reduction,0,0,17,0.18718989625620208
2025-03-24 17:58:27.866461,leaf,SVC,expected_error_reduction,0,0,18,0.18718989625620208
2025-03-24 18:01:58.305746,leaf,SVC,expected_error_reduction,0,0,19,0.20270574971815103
2025-03-24 18:05:13.536441,leaf,SVC,expected_error_reduction,0,0,20,0.218214607754734
2025-03-24 18:08:51.538215,leaf,SVC,expected_error_reduction,0,0,21,0.2023460410557184
2025-03-24 18:12:08.441608,leaf,SVC,expected_error_reduction,0,0,22,0.23337091319052983
2025-03-24 18:15:29.107784,leaf,SVC,expected_error_reduction,0,0,23,0.23371647509578541
2025-03-24 18:18:52.048443,leaf,SVC,expected_error_reduction,0,0,24,0.23388913925191512
2025-03-24 18:21:52.234474,leaf,SVC,expected_error_reduction,0,0,25,0.21786197564276033
2025-03-24 18:25:19.187050,leaf,SVC,expected_error_reduction,0,0,26,0.18700654184525145
2025-03-24 18:28:44.698106,leaf,SVC,expected_error_reduction,0,0,27,0.18700654184525145
2025-03-24 18:32:12.327768,leaf,SVC,expected_error_reduction,0,0,28,0.18718989625620208
2025-03-24 18:35:43.770242,leaf,SVC,expected_error_reduction,0,0,29,0.18718989625620208
2025-03-24 18:39:14.981841,leaf,SVC,expected_error_reduction,0,0,30,0.15746789817526474
2025-03-24 18:42:47.409480,leaf,SVC,expected_error_reduction,0,0,31,0.17297297297297298
2025-03-24 18:46:22.040745,leaf,SVC,expected_error_reduction,0,0,32,0.15822642358766603
2025-03-24 18:49:55.497942,leaf,SVC,expected_error_reduction,0,0,33,0.19083969465648842
2025-03-24 18:53:34.180568,leaf,SVC,expected_error_reduction,0,0,34,0.19083969465648842
2025-03-24 18:57:13.881284,leaf,SVC,expected_error_reduction,0,0,35,0.17649697241533968
2025-03-24 19:00:54.516945,leaf,SVC,expected_error_reduction,0,0,36,0.19156572454015253
2025-03-24 19:04:36.594507,leaf,SVC,expected_error_reduction,0,0,37,0.22224714061448747
2025-03-24 19:08:35.171547,leaf,SVC,expected_error_reduction,0,0,38,0.2071748878923766
2025-03-24 19:12:12.741888,leaf,SVC,expected_error_reduction,0,0,39,0.19156572454015242
2025-03-24 19:15:56.009438,leaf,SVC,expected_error_reduction,0,0,40,0.1917470284817222
2025-03-24 19:19:35.042069,leaf,SVC,expected_error_reduction,0,0,41,0.1917470284817222
2025-03-24 19:23:12.412732,leaf,SVC,expected_error_reduction,0,0,42,0.1766816143497757
2025-03-24 19:27:03.416197,leaf,SVC,expected_error_reduction,0,0,43,0.1766816143497757
2025-03-24 19:30:34.389069,leaf,SVC,expected_error_reduction,0,0,44,0.1766816143497758
2025-03-24 19:34:10.395725,leaf,SVC,expected_error_reduction,0,0,45,0.16143497757847525
2025-03-24 19:37:48.963432,leaf,SVC,expected_error_reduction,0,0,46,0.1761274399820506
2025-03-24 19:41:24.889457,leaf,SVC,expected_error_reduction,0,0,47,0.17612743998205072
2025-03-24 19:45:01.033173,leaf,SVC,expected_error_reduction,0,0,48,0.17612743998205072
2025-03-24 19:48:41.316313,leaf,SVC,expected_error_reduction,0,0,49,0.1761274399820506
2025-03-24 19:52:23.026886,leaf,SVC,expected_error_reduction,0,0,50,0.16068222621184902
2025-03-24 19:56:11.417407,leaf,SVC,expected_error_reduction,0,0,51,0.16068222621184924
2025-03-24 20:00:27.741493,leaf,SVC,expected_error_reduction,0,0,52,0.17612743998205072
2025-03-24 20:04:36.230292,leaf,SVC,expected_error_reduction,0,0,53,0.19138433924164244
2025-03-24 20:08:27.730072,leaf,SVC,expected_error_reduction,0,0,54,0.17612743998205072
2025-03-24 20:12:29.572199,leaf,SVC,expected_error_reduction,0,0,55,0.17612743998205072
2025-03-24 20:16:16.356991,leaf,SVC,expected_error_reduction,0,0,56,0.19120287253141832
2025-03-24 20:20:19.530036,leaf,SVC,expected_error_reduction,0,0,57,0.20646319569120286
2025-03-24 20:24:16.829236,leaf,SVC,expected_error_reduction,0,0,58,0.20646319569120286
2025-03-24 20:28:03.742441,leaf,SVC,expected_error_reduction,0,0,59,0.20646319569120286
2025-03-24 20:31:56.020186,leaf,SVC,expected_error_reduction,0,0,60,0.20646319569120286
2025-03-24 20:36:25.558349,leaf,SVC,expected_error_reduction,0,0,61,0.20699708454810484
2025-03-24 20:40:13.789662,leaf,SVC,expected_error_reduction,0,0,62,0.20699708454810484
2025-03-24 20:44:14.069699,leaf,SVC,expected_error_reduction,0,0,63,0.19174702848172243
2025-03-24 20:48:00.637318,leaf,SVC,expected_error_reduction,0,0,64,0.19192825112107625
2025-03-24 20:52:09.673123,leaf,SVC,expected_error_reduction,0,0,65,0.1921093925128894
2025-03-24 20:56:01.336383,leaf,SVC,expected_error_reduction,0,0,66,0.17594254937163378
2025-03-24 20:59:58.512953,leaf,SVC,expected_error_reduction,0,0,67,0.17594254937163378
2025-03-24 21:03:49.847212,leaf,SVC,expected_error_reduction,0,0,68,0.1777877295118676
2025-03-24 21:08:01.602361,leaf,SVC,expected_error_reduction,0,0,69,0.1633109619686801
2025-03-24 21:12:23.770202,leaf,SVC,expected_error_reduction,0,0,70,0.1633109619686801
2025-03-24 21:16:21.905150,leaf,SVC,expected_error_reduction,0,0,71,0.14962036623492625
2025-03-24 21:20:51.413491,leaf,SVC,expected_error_reduction,0,0,72,0.19409660107334525
2025-03-24 21:25:39.132599,leaf,SVC,expected_error_reduction,0,0,73,0.20947909680304044
2025-03-24 21:29:48.429306,leaf,SVC,expected_error_reduction,0,0,74,0.22537413446504362
2025-03-24 21:34:04.844124,leaf,SVC,expected_error_reduction,0,0,75,0.21053806653270823
