time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 19:11:56.139884,magic,DecisionTree,f2_sampling,0,0,0,0.07239669357552592
2025-03-24 19:11:56.188354,magic,DecisionTree,f2_sampling,0,0,1,0.07490061834942752
2025-03-24 19:11:56.235084,magic,DecisionTree,f2_sampling,0,0,2,0.05800197737788182
2025-03-24 19:11:56.278117,magic,DecisionTree,f2_sampling,0,0,3,0.06823030881486192
2025-03-24 19:11:56.322022,magic,DecisionTree,f2_sampling,0,0,4,0.07390412258342582
2025-03-24 19:11:56.362393,magic,DecisionTree,f2_sampling,0,0,5,0.06727026262150193
2025-03-24 19:11:56.404718,magic,DecisionTree,f2_sampling,0,0,6,0.07376427024966692
2025-03-24 19:11:56.447388,magic,DecisionTree,f2_sampling,0,0,7,0.06931950882126325
2025-03-24 19:11:56.487293,magic,DecisionTree,f2_sampling,0,0,8,0.0689338814974092
2025-03-24 19:11:56.528517,magic,DecisionTree,f2_sampling,0,0,9,0.0689338814974092
2025-03-24 19:11:56.570414,magic,DecisionTree,f2_sampling,0,0,10,0.0689338814974092
2025-03-24 19:11:56.612332,magic,DecisionTree,f2_sampling,0,0,11,0.05868058243831509
2025-03-24 19:11:56.654602,magic,DecisionTree,f2_sampling,0,0,12,0.05868058243831509
2025-03-24 19:11:56.694702,magic,DecisionTree,f2_sampling,0,0,13,0.07218452498720607
2025-03-24 19:11:56.736553,magic,DecisionTree,f2_sampling,0,0,14,0.12763542060052058
2025-03-24 19:11:56.776918,magic,DecisionTree,f2_sampling,0,0,15,0.06373372664380572
2025-03-24 19:11:56.817227,magic,DecisionTree,f2_sampling,0,0,16,0.06373372664380572
2025-03-24 19:11:56.860880,magic,DecisionTree,f2_sampling,0,0,17,0.12763542060052058
2025-03-24 19:11:56.901040,magic,DecisionTree,f2_sampling,0,0,18,0.21883233343126718
2025-03-24 19:11:56.945818,magic,DecisionTree,f2_sampling,0,0,19,0.1446673148525458
2025-03-24 19:11:56.994111,magic,DecisionTree,f2_sampling,0,0,20,0.4710186401847022
2025-03-24 19:11:57.038441,magic,DecisionTree,f2_sampling,0,0,21,0.4710186401847022
2025-03-24 19:11:57.084481,magic,DecisionTree,f2_sampling,0,0,22,0.4710186401847022
2025-03-24 19:11:57.130864,magic,DecisionTree,f2_sampling,0,0,23,0.4710186401847022
2025-03-24 19:11:57.175151,magic,DecisionTree,f2_sampling,0,0,24,0.4710186401847022
2025-03-24 19:11:57.221566,magic,DecisionTree,f2_sampling,0,0,25,0.4710186401847022
2025-03-24 19:11:57.266029,magic,DecisionTree,f2_sampling,0,0,26,0.4710186401847022
2025-03-24 19:11:57.312155,magic,DecisionTree,f2_sampling,0,0,27,0.4710186401847022
2025-03-24 19:11:57.357717,magic,DecisionTree,f2_sampling,0,0,28,0.4710186401847022
2025-03-24 19:11:57.403060,magic,DecisionTree,f2_sampling,0,0,29,0.4710186401847022
2025-03-24 19:11:57.448759,magic,DecisionTree,f2_sampling,0,0,30,0.4710186401847022
2025-03-24 19:11:57.493778,magic,DecisionTree,f2_sampling,0,0,31,0.4710186401847022
2025-03-24 19:11:57.537910,magic,DecisionTree,f2_sampling,0,0,32,0.4710186401847022
2025-03-24 19:11:57.584032,magic,DecisionTree,f2_sampling,0,0,33,0.4710186401847022
2025-03-24 19:11:57.628562,magic,DecisionTree,f2_sampling,0,0,34,0.4710186401847022
2025-03-24 19:11:57.673633,magic,DecisionTree,f2_sampling,0,0,35,0.4710186401847022
2025-03-24 19:11:57.718830,magic,DecisionTree,f2_sampling,0,0,36,0.4710186401847022
2025-03-24 19:11:57.764310,magic,DecisionTree,f2_sampling,0,0,37,0.4710186401847022
2025-03-24 19:11:57.809171,magic,DecisionTree,f2_sampling,0,0,38,0.4710186401847022
2025-03-24 19:11:57.850869,magic,DecisionTree,f2_sampling,0,0,39,0.4710186401847022
2025-03-24 19:11:57.894628,magic,DecisionTree,f2_sampling,0,0,40,0.4710186401847022
2025-03-24 19:11:57.938998,magic,DecisionTree,f2_sampling,0,0,41,0.4710186401847022
2025-03-24 19:11:57.984363,magic,DecisionTree,f2_sampling,0,0,42,0.4710186401847022
2025-03-24 19:11:58.027804,magic,DecisionTree,f2_sampling,0,0,43,0.4710186401847022
2025-03-24 19:11:58.073034,magic,DecisionTree,f2_sampling,0,0,44,0.4710186401847022
2025-03-24 19:11:58.116961,magic,DecisionTree,f2_sampling,0,0,45,0.4710186401847022
2025-03-24 19:11:58.161105,magic,DecisionTree,f2_sampling,0,0,46,0.4710186401847022
2025-03-24 19:11:58.206054,magic,DecisionTree,f2_sampling,0,0,47,0.4710186401847022
2025-03-24 19:11:58.251281,magic,DecisionTree,f2_sampling,0,0,48,0.4710186401847022
2025-03-24 19:11:58.296203,magic,DecisionTree,f2_sampling,0,0,49,0.4710186401847022
2025-03-24 19:11:58.338908,magic,DecisionTree,f2_sampling,0,0,50,0.4710186401847022
2025-03-24 19:11:58.382005,magic,DecisionTree,f2_sampling,0,0,51,0.4710186401847022
2025-03-24 19:11:58.428734,magic,DecisionTree,f2_sampling,0,0,52,0.4710186401847022
2025-03-24 19:11:58.472312,magic,DecisionTree,f2_sampling,0,0,53,0.4710186401847022
2025-03-24 19:11:58.517492,magic,DecisionTree,f2_sampling,0,0,54,0.4710186401847022
2025-03-24 19:11:58.561695,magic,DecisionTree,f2_sampling,0,0,55,0.4710186401847022
2025-03-24 19:11:58.606515,magic,DecisionTree,f2_sampling,0,0,56,0.4710186401847022
2025-03-24 19:11:58.650918,magic,DecisionTree,f2_sampling,0,0,57,0.4710186401847022
2025-03-24 19:11:58.695587,magic,DecisionTree,f2_sampling,0,0,58,0.4710186401847022
2025-03-24 19:11:58.740341,magic,DecisionTree,f2_sampling,0,0,59,0.4710186401847022
2025-03-24 19:11:58.783987,magic,DecisionTree,f2_sampling,0,0,60,0.4710186401847022
2025-03-24 19:11:58.829227,magic,DecisionTree,f2_sampling,0,0,61,0.4710186401847022
2025-03-24 19:11:58.873623,magic,DecisionTree,f2_sampling,0,0,62,0.4710186401847022
2025-03-24 19:11:58.919284,magic,DecisionTree,f2_sampling,0,0,63,0.4710186401847022
2025-03-24 19:11:58.964645,magic,DecisionTree,f2_sampling,0,0,64,0.4710186401847022
2025-03-24 19:11:59.008343,magic,DecisionTree,f2_sampling,0,0,65,0.4710186401847022
2025-03-24 19:11:59.053805,magic,DecisionTree,f2_sampling,0,0,66,0.4710186401847022
2025-03-24 19:11:59.100857,magic,DecisionTree,f2_sampling,0,0,67,0.4710186401847022
2025-03-24 19:11:59.146079,magic,DecisionTree,f2_sampling,0,0,68,0.4710186401847022
2025-03-24 19:11:59.192546,magic,DecisionTree,f2_sampling,0,0,69,0.4710186401847022
2025-03-24 19:11:59.236575,magic,DecisionTree,f2_sampling,0,0,70,0.4710186401847022
2025-03-24 19:11:59.279943,magic,DecisionTree,f2_sampling,0,0,71,0.4710186401847022
2025-03-24 19:11:59.324725,magic,DecisionTree,f2_sampling,0,0,72,0.4710186401847022
2025-03-24 19:11:59.369487,magic,DecisionTree,f2_sampling,0,0,73,0.4710186401847022
2025-03-24 19:11:59.414561,magic,DecisionTree,f2_sampling,0,0,74,0.4710186401847022
2025-03-24 19:11:59.461776,magic,DecisionTree,f2_sampling,0,0,75,0.4710186401847022
2025-03-24 19:11:59.506789,magic,DecisionTree,f2_sampling,0,0,76,0.4710186401847022
2025-03-24 19:11:59.551886,magic,DecisionTree,f2_sampling,0,0,77,0.4710186401847022
2025-03-24 19:11:59.597053,magic,DecisionTree,f2_sampling,0,0,78,0.4710186401847022
2025-03-24 19:11:59.642370,magic,DecisionTree,f2_sampling,0,0,79,0.4710186401847022
2025-03-24 19:11:59.688426,magic,DecisionTree,f2_sampling,0,0,80,0.4710186401847022
2025-03-24 19:11:59.733112,magic,DecisionTree,f2_sampling,0,0,81,0.4710186401847022
2025-03-24 19:11:59.778663,magic,DecisionTree,f2_sampling,0,0,82,0.4710186401847022
2025-03-24 19:11:59.823797,magic,DecisionTree,f2_sampling,0,0,83,0.4710186401847022
2025-03-24 19:11:59.869435,magic,DecisionTree,f2_sampling,0,0,84,0.4710186401847022
2025-03-24 19:11:59.914356,magic,DecisionTree,f2_sampling,0,0,85,0.4710186401847022
2025-03-24 19:11:59.959588,magic,DecisionTree,f2_sampling,0,0,86,0.4710186401847022
2025-03-24 19:12:00.004396,magic,DecisionTree,f2_sampling,0,0,87,0.3967660221343786
2025-03-24 19:12:00.049170,magic,DecisionTree,f2_sampling,0,0,88,0.45003786401310897
2025-03-24 19:12:00.092704,magic,DecisionTree,f2_sampling,0,0,89,0.45003786401310897
2025-03-24 19:12:00.137475,magic,DecisionTree,f2_sampling,0,0,90,0.45003786401310897
2025-03-24 19:12:00.182712,magic,DecisionTree,f2_sampling,0,0,91,0.38635348905947153
2025-03-24 19:12:00.226898,magic,DecisionTree,f2_sampling,0,0,92,0.38635348905947153
2025-03-24 19:12:00.270357,magic,DecisionTree,f2_sampling,0,0,93,0.40516705346293436
2025-03-24 19:12:00.314806,magic,DecisionTree,f2_sampling,0,0,94,0.40516705346293436
