time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:33:00.313398,leaf,DecisionTree,f1_sampling,0,0,0,0.2243346007604563
2025-03-24 17:33:05.877283,leaf,DecisionTree,f1_sampling,0,0,1,0.17889087656529523
2025-03-24 17:33:11.355590,leaf,DecisionTree,f1_sampling,0,0,2,0.22537413446504362
2025-03-24 17:33:16.789505,leaf,DecisionTree,f1_sampling,0,0,3,0.1324977618621307
2025-03-24 17:33:21.551449,leaf,DecisionTree,f1_sampling,0,0,4,0.23988374692600045
2025-03-24 17:33:26.619691,leaf,DecisionTree,f1_sampling,0,0,5,0.16349809885931554
2025-03-24 17:33:31.730896,leaf,DecisionTree,f1_sampling,0,0,6,0.23988374692600045
2025-03-24 17:33:35.780739,leaf,DecisionTree,f1_sampling,0,0,7,0.20788530465949817
2025-03-24 17:33:41.254845,leaf,DecisionTree,f1_sampling,0,0,8,0.284370801612181
2025-03-24 17:33:46.334201,leaf,DecisionTree,f1_sampling,0,0,9,0.11569506726457401
2025-03-24 17:33:51.446829,leaf,DecisionTree,f1_sampling,0,0,10,0.25324966382787983
2025-03-24 17:33:56.955321,leaf,DecisionTree,f1_sampling,0,0,11,0.16256157635467994
2025-03-24 17:34:01.751349,leaf,DecisionTree,f1_sampling,0,0,12,0.2984974209464004
2025-03-24 17:34:06.556219,leaf,DecisionTree,f1_sampling,0,0,13,0.3758674725766733
2025-03-24 17:34:12.026940,leaf,DecisionTree,f1_sampling,0,0,14,0.28437080161218087
2025-03-24 17:34:16.769206,leaf,DecisionTree,f1_sampling,0,0,15,0.3309481216457961
2025-03-24 17:34:21.857937,leaf,DecisionTree,f1_sampling,0,0,16,0.36150234741784026
2025-03-24 17:34:27.315426,leaf,DecisionTree,f1_sampling,0,0,17,0.3455684870188004
2025-03-24 17:34:32.393701,leaf,DecisionTree,f1_sampling,0,0,18,0.420757677650751
2025-03-24 17:34:37.144374,leaf,DecisionTree,f1_sampling,0,0,19,0.2992831541218637
2025-03-24 17:34:42.581110,leaf,DecisionTree,f1_sampling,0,0,20,0.391090217147974
2025-03-24 17:34:48.053035,leaf,DecisionTree,f1_sampling,0,0,21,0.29912614833071915
2025-03-24 17:34:53.128401,leaf,DecisionTree,f1_sampling,0,0,22,0.3448353125700201
2025-03-24 17:34:58.577596,leaf,DecisionTree,f1_sampling,0,0,23,0.37614678899082565
2025-03-24 17:35:03.670867,leaf,DecisionTree,f1_sampling,0,0,24,0.3612167300380228
2025-03-24 17:35:08.750252,leaf,DecisionTree,f1_sampling,0,0,25,0.3603583426651735
2025-03-24 17:35:14.215269,leaf,DecisionTree,f1_sampling,0,0,26,0.40631296171927467
2025-03-24 17:35:19.291465,leaf,DecisionTree,f1_sampling,0,0,27,0.40657865294249285
2025-03-24 17:35:24.759930,leaf,DecisionTree,f1_sampling,0,0,28,0.34498207885304655
