time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:12:26.010871,habermans-survival,GaussianNB,margin_sampling,0,0,68,-0.2625937834941052
2025-03-24 13:12:26.013893,habermans-survival,GaussianNB,margin_sampling,0,0,69,-0.2625937834941052
2025-03-24 13:12:26.016961,habermans-survival,GaussianNB,margin_sampling,0,0,70,-0.2625937834941052
2025-03-24 13:12:26.020031,habermans-survival,GaussianNB,margin_sampling,0,0,71,-0.2625937834941052
2025-03-24 13:12:26.023074,habermans-survival,GaussianNB,margin_sampling,0,0,72,-0.2625937834941052
2025-03-24 13:12:26.026138,habermans-survival,GaussianNB,margin_sampling,0,0,73,-0.2625937834941052
2025-03-24 13:12:26.029260,habermans-survival,GaussianNB,margin_sampling,0,0,74,-0.2625937834941052
2025-03-24 13:12:26.032373,habermans-survival,GaussianNB,margin_sampling,0,0,75,-0.2625937834941052
2025-03-24 13:12:26.035485,habermans-survival,GaussianNB,margin_sampling,0,0,76,-0.2625937834941052
2025-03-24 13:12:26.038561,habermans-survival,GaussianNB,margin_sampling,0,0,77,-0.2625937834941052
2025-03-24 13:12:26.041710,habermans-survival,GaussianNB,margin_sampling,0,0,78,-0.2625937834941052
2025-03-24 13:12:26.044898,habermans-survival,GaussianNB,margin_sampling,0,0,79,-0.2625937834941052
2025-03-24 13:12:26.048098,habermans-survival,GaussianNB,margin_sampling,0,0,80,-0.2625937834941052
2025-03-24 13:12:26.051284,habermans-survival,GaussianNB,margin_sampling,0,0,81,-0.2625937834941052
2025-03-24 13:12:26.054391,habermans-survival,GaussianNB,margin_sampling,0,0,82,-0.2625937834941052
2025-03-24 13:12:26.057562,habermans-survival,GaussianNB,margin_sampling,0,0,83,-0.2625937834941052
2025-03-24 13:12:26.060714,habermans-survival,GaussianNB,margin_sampling,0,0,84,-0.2625937834941052
2025-03-24 13:12:26.063860,habermans-survival,GaussianNB,margin_sampling,0,0,85,-0.2625937834941052
2025-03-24 13:12:26.066976,habermans-survival,GaussianNB,margin_sampling,0,0,86,-0.2625937834941052
2025-03-24 13:12:26.070168,habermans-survival,GaussianNB,margin_sampling,0,0,87,-0.2625937834941052
2025-03-24 13:12:26.073288,habermans-survival,GaussianNB,margin_sampling,0,0,88,-0.2625937834941052
2025-03-24 13:12:26.076465,habermans-survival,GaussianNB,margin_sampling,0,0,89,-0.2625937834941052
2025-03-24 13:12:26.079697,habermans-survival,GaussianNB,margin_sampling,0,0,90,-0.2625937834941052
2025-03-24 13:12:26.082908,habermans-survival,GaussianNB,margin_sampling,0,0,91,-0.2625937834941052
2025-03-24 13:12:26.086106,habermans-survival,GaussianNB,margin_sampling,0,0,92,-0.2625937834941052
2025-03-24 13:12:26.089303,habermans-survival,GaussianNB,margin_sampling,0,0,93,-0.2625937834941052
2025-03-24 13:12:26.092512,habermans-survival,GaussianNB,margin_sampling,0,0,94,-0.2625937834941052
2025-03-24 13:12:26.095668,habermans-survival,GaussianNB,margin_sampling,0,0,95,-0.2625937834941052
2025-03-24 13:12:26.098832,habermans-survival,GaussianNB,margin_sampling,0,0,96,-0.2625937834941052
2025-03-24 13:12:26.102007,habermans-survival,GaussianNB,margin_sampling,0,0,97,-0.2625937834941052
2025-03-24 13:12:26.105184,habermans-survival,GaussianNB,margin_sampling,0,0,98,-0.2625937834941052
2025-03-24 13:12:26.108342,habermans-survival,GaussianNB,margin_sampling,0,0,99,-0.2625937834941052
2025-03-24 13:12:26.111464,habermans-survival,GaussianNB,margin_sampling,0,0,100,-0.2625937834941052
2025-03-24 13:12:26.114491,habermans-survival,GaussianNB,margin_sampling,0,1,0,0.0
2025-03-24 13:12:26.117650,habermans-survival,GaussianNB,margin_sampling,0,1,1,0.0
2025-03-24 13:12:26.120835,habermans-survival,GaussianNB,margin_sampling,0,1,2,0.0
2025-03-24 13:12:26.123956,habermans-survival,GaussianNB,margin_sampling,0,1,3,0.0
2025-03-24 13:12:26.127029,habermans-survival,GaussianNB,margin_sampling,0,1,4,0.0
2025-03-24 13:12:26.130013,habermans-survival,GaussianNB,margin_sampling,0,1,5,0.0
2025-03-24 13:12:26.133085,habermans-survival,GaussianNB,margin_sampling,0,1,6,0.0
2025-03-24 13:12:26.136088,habermans-survival,GaussianNB,margin_sampling,0,1,7,0.0
2025-03-24 13:12:26.139158,habermans-survival,GaussianNB,margin_sampling,0,1,8,0.153757225433526
2025-03-24 13:12:26.142212,habermans-survival,GaussianNB,margin_sampling,0,1,9,0.06805555555555565
2025-03-24 13:12:26.145246,habermans-survival,GaussianNB,margin_sampling,0,1,10,0.14607425441265975
2025-03-24 13:12:26.148196,habermans-survival,GaussianNB,margin_sampling,0,1,11,0.059125964010282694
2025-03-24 13:12:26.151126,habermans-survival,GaussianNB,margin_sampling,0,1,12,0.11722141823444276
2025-03-24 13:12:26.154089,habermans-survival,GaussianNB,margin_sampling,0,1,13,0.10501930501930501
2025-03-24 13:12:26.157095,habermans-survival,GaussianNB,margin_sampling,0,1,14,0.1327014218009479
2025-03-24 13:12:26.160058,habermans-survival,GaussianNB,margin_sampling,0,1,15,0.1920529801324503
2025-03-24 13:12:26.163122,habermans-survival,GaussianNB,margin_sampling,0,1,16,0.1327014218009479
2025-03-24 13:12:26.166094,habermans-survival,GaussianNB,margin_sampling,0,1,17,0.10501930501930501
2025-03-24 13:12:26.169066,habermans-survival,GaussianNB,margin_sampling,0,1,18,0.10501930501930501
2025-03-24 13:12:26.172071,habermans-survival,GaussianNB,margin_sampling,0,1,19,0.10501930501930501
2025-03-24 13:12:26.175085,habermans-survival,GaussianNB,margin_sampling,0,1,20,0.1327014218009479
2025-03-24 13:12:26.178029,habermans-survival,GaussianNB,margin_sampling,0,1,21,0.10501930501930501
2025-03-24 13:12:26.180995,habermans-survival,GaussianNB,margin_sampling,0,1,22,0.10501930501930501
2025-03-24 13:12:26.183956,habermans-survival,GaussianNB,margin_sampling,0,1,23,0.10501930501930501
2025-03-24 13:12:26.186968,habermans-survival,GaussianNB,margin_sampling,0,1,24,0.10501930501930501
2025-03-24 13:12:26.189924,habermans-survival,GaussianNB,margin_sampling,0,1,25,0.10501930501930501
2025-03-24 13:12:26.192918,habermans-survival,GaussianNB,margin_sampling,0,1,26,0.10501930501930501
2025-03-24 13:12:26.195859,habermans-survival,GaussianNB,margin_sampling,0,1,27,0.10501930501930501
2025-03-24 13:12:26.198847,habermans-survival,GaussianNB,margin_sampling,0,1,28,0.10501930501930501
2025-03-24 13:12:26.201783,habermans-survival,GaussianNB,margin_sampling,0,1,29,0.10501930501930501
2025-03-24 13:12:26.204650,habermans-survival,GaussianNB,margin_sampling,0,1,30,0.1616814874696847
2025-03-24 13:12:26.207584,habermans-survival,GaussianNB,margin_sampling,0,1,31,0.15130434782608693
2025-03-24 13:12:26.210421,habermans-survival,GaussianNB,margin_sampling,0,1,32,0.1920529801324503
2025-03-24 13:12:26.213367,habermans-survival,GaussianNB,margin_sampling,0,1,33,0.1920529801324503
2025-03-24 13:12:26.216257,habermans-survival,GaussianNB,margin_sampling,0,1,34,0.2290679304897315
2025-03-24 13:12:26.219137,habermans-survival,GaussianNB,margin_sampling,0,1,35,0.09105960264900659
2025-03-24 13:12:26.222047,habermans-survival,GaussianNB,margin_sampling,0,1,36,0.1327014218009479
2025-03-24 13:12:26.224899,habermans-survival,GaussianNB,margin_sampling,0,1,37,0.045217391304347876
2025-03-24 13:12:26.227782,habermans-survival,GaussianNB,margin_sampling,0,1,38,0.06305578011317692
2025-03-24 13:12:26.230683,habermans-survival,GaussianNB,margin_sampling,0,1,39,0.1327014218009479
2025-03-24 13:12:26.233574,habermans-survival,GaussianNB,margin_sampling,0,1,40,0.06305578011317692
2025-03-24 13:12:26.236436,habermans-survival,GaussianNB,margin_sampling,0,1,41,0.06305578011317692
2025-03-24 13:12:26.239328,habermans-survival,GaussianNB,margin_sampling,0,1,42,0.06305578011317692
2025-03-24 13:12:26.242169,habermans-survival,GaussianNB,margin_sampling,0,1,43,0.06305578011317692
2025-03-24 13:12:26.244986,habermans-survival,GaussianNB,margin_sampling,0,1,44,0.1616814874696847
2025-03-24 13:12:26.247805,habermans-survival,GaussianNB,margin_sampling,0,1,45,0.06305578011317692
2025-03-24 13:12:26.250670,habermans-survival,GaussianNB,margin_sampling,0,1,46,0.06305578011317692
2025-03-24 13:12:26.253521,habermans-survival,GaussianNB,margin_sampling,0,1,47,0.06305578011317692
2025-03-24 13:12:26.256332,habermans-survival,GaussianNB,margin_sampling,0,1,48,0.1327014218009479
2025-03-24 13:12:26.259148,habermans-survival,GaussianNB,margin_sampling,0,1,49,0.1327014218009479
2025-03-24 13:12:26.262043,habermans-survival,GaussianNB,margin_sampling,0,1,50,0.1327014218009479
2025-03-24 13:12:26.264871,habermans-survival,GaussianNB,margin_sampling,0,1,51,0.1327014218009479
2025-03-24 13:12:26.267671,habermans-survival,GaussianNB,margin_sampling,0,1,52,0.1327014218009479
2025-03-24 13:12:26.270516,habermans-survival,GaussianNB,margin_sampling,0,1,53,0.1327014218009479
2025-03-24 13:12:26.273405,habermans-survival,GaussianNB,margin_sampling,0,1,54,0.1327014218009479
2025-03-24 13:12:26.276239,habermans-survival,GaussianNB,margin_sampling,0,1,55,0.1327014218009479
2025-03-24 13:12:26.279072,habermans-survival,GaussianNB,margin_sampling,0,1,56,0.1327014218009479
2025-03-24 13:12:26.281941,habermans-survival,GaussianNB,margin_sampling,0,1,57,0.1327014218009479
2025-03-24 13:12:26.284852,habermans-survival,GaussianNB,margin_sampling,0,1,58,0.10501930501930501
2025-03-24 13:12:26.287764,habermans-survival,GaussianNB,margin_sampling,0,1,59,0.1327014218009479
2025-03-24 13:12:26.290620,habermans-survival,GaussianNB,margin_sampling,0,1,60,0.1327014218009479
2025-03-24 13:12:26.293538,habermans-survival,GaussianNB,margin_sampling,0,1,61,0.1327014218009479
2025-03-24 13:12:26.296453,habermans-survival,GaussianNB,margin_sampling,0,1,62,0.1327014218009479
2025-03-24 13:12:26.299441,habermans-survival,GaussianNB,margin_sampling,0,1,63,0.1327014218009479
2025-03-24 13:12:26.302357,habermans-survival,GaussianNB,margin_sampling,0,1,64,0.1327014218009479
2025-03-24 13:12:26.305285,habermans-survival,GaussianNB,margin_sampling,0,1,65,0.1327014218009479
2025-03-24 13:12:26.308214,habermans-survival,GaussianNB,margin_sampling,0,1,66,0.1327014218009479
2025-03-24 13:12:26.311189,habermans-survival,GaussianNB,margin_sampling,0,1,67,0.1327014218009479
2025-03-24 13:12:26.314111,habermans-survival,GaussianNB,margin_sampling,0,1,68,0.1327014218009479
2025-03-24 13:12:26.317051,habermans-survival,GaussianNB,margin_sampling,0,1,69,0.1327014218009479
2025-03-24 13:12:26.320048,habermans-survival,GaussianNB,margin_sampling,0,1,70,0.1327014218009479
2025-03-24 13:12:26.323012,habermans-survival,GaussianNB,margin_sampling,0,1,71,0.1327014218009479
2025-03-24 13:12:26.326037,habermans-survival,GaussianNB,margin_sampling,0,1,72,0.1327014218009479
2025-03-24 13:12:26.329060,habermans-survival,GaussianNB,margin_sampling,0,1,73,0.1327014218009479
2025-03-24 13:12:26.332089,habermans-survival,GaussianNB,margin_sampling,0,1,74,0.1327014218009479
2025-03-24 13:12:26.335148,habermans-survival,GaussianNB,margin_sampling,0,1,75,0.1327014218009479
2025-03-24 13:12:26.338255,habermans-survival,GaussianNB,margin_sampling,0,1,76,0.1327014218009479
2025-03-24 13:12:26.341383,habermans-survival,GaussianNB,margin_sampling,0,1,77,0.1327014218009479
2025-03-24 13:12:26.344492,habermans-survival,GaussianNB,margin_sampling,0,1,78,0.1327014218009479
2025-03-24 13:12:26.347612,habermans-survival,GaussianNB,margin_sampling,0,1,79,0.1327014218009479
2025-03-24 13:12:26.350777,habermans-survival,GaussianNB,margin_sampling,0,1,80,0.1616814874696847
2025-03-24 13:12:26.353884,habermans-survival,GaussianNB,margin_sampling,0,1,81,0.1327014218009479
2025-03-24 13:12:26.357040,habermans-survival,GaussianNB,margin_sampling,0,1,82,0.10501930501930501
2025-03-24 13:12:26.360229,habermans-survival,GaussianNB,margin_sampling,0,1,83,0.1616814874696847
2025-03-24 13:12:26.363399,habermans-survival,GaussianNB,margin_sampling,0,1,84,0.1327014218009479
2025-03-24 13:12:26.366551,habermans-survival,GaussianNB,margin_sampling,0,1,85,0.1616814874696847
2025-03-24 13:12:26.369754,habermans-survival,GaussianNB,margin_sampling,0,1,86,0.1616814874696847
2025-03-24 13:12:26.372927,habermans-survival,GaussianNB,margin_sampling,0,1,87,0.1616814874696847
2025-03-24 13:12:26.376063,habermans-survival,GaussianNB,margin_sampling,0,1,88,0.1616814874696847
2025-03-24 13:12:26.379231,habermans-survival,GaussianNB,margin_sampling,0,1,89,0.1616814874696847
2025-03-24 13:12:26.382396,habermans-survival,GaussianNB,margin_sampling,0,1,90,0.1327014218009479
2025-03-24 13:12:26.385544,habermans-survival,GaussianNB,margin_sampling,0,1,91,0.1327014218009479
2025-03-24 13:12:26.388690,habermans-survival,GaussianNB,margin_sampling,0,1,92,0.1327014218009479
2025-03-24 13:12:26.391789,habermans-survival,GaussianNB,margin_sampling,0,1,93,0.1327014218009479
2025-03-24 13:12:26.394918,habermans-survival,GaussianNB,margin_sampling,0,1,94,0.1327014218009479
2025-03-24 13:12:26.398016,habermans-survival,GaussianNB,margin_sampling,0,1,95,0.1327014218009479
2025-03-24 13:12:26.401103,habermans-survival,GaussianNB,margin_sampling,0,1,96,0.1327014218009479
2025-03-24 13:12:26.404159,habermans-survival,GaussianNB,margin_sampling,0,1,97,0.1327014218009479
2025-03-24 13:12:26.407259,habermans-survival,GaussianNB,margin_sampling,0,1,98,0.1327014218009479
2025-03-24 13:12:26.410392,habermans-survival,GaussianNB,margin_sampling,0,1,99,0.1327014218009479
2025-03-24 13:12:26.413508,habermans-survival,GaussianNB,margin_sampling,0,1,100,0.1327014218009479
2025-03-24 13:12:26.416444,habermans-survival,GaussianNB,margin_sampling,0,2,0,0.12655889145496535
2025-03-24 13:12:26.419602,habermans-survival,GaussianNB,margin_sampling,0,2,1,-0.061895551257253434
2025-03-24 13:12:26.422692,habermans-survival,GaussianNB,margin_sampling,0,2,2,-0.03184079601990053
2025-03-24 13:12:26.425810,habermans-survival,GaussianNB,margin_sampling,0,2,3,-0.03184079601990053
2025-03-24 13:12:26.428948,habermans-survival,GaussianNB,margin_sampling,0,2,4,-0.03184079601990053
2025-03-24 13:12:26.431998,habermans-survival,GaussianNB,margin_sampling,0,2,5,-0.03184079601990053
2025-03-24 13:12:26.434991,habermans-survival,GaussianNB,margin_sampling,0,2,6,-0.18999151823579297
2025-03-24 13:12:26.438032,habermans-survival,GaussianNB,margin_sampling,0,2,7,-0.1427297056199821
2025-03-24 13:12:26.441125,habermans-survival,GaussianNB,margin_sampling,0,2,8,-0.1427297056199821
2025-03-24 13:12:26.444202,habermans-survival,GaussianNB,margin_sampling,0,2,9,-0.1427297056199821
2025-03-24 13:12:26.447240,habermans-survival,GaussianNB,margin_sampling,0,2,10,-0.1427297056199821
2025-03-24 13:12:26.450209,habermans-survival,GaussianNB,margin_sampling,0,2,11,-0.1427297056199821
2025-03-24 13:12:26.453186,habermans-survival,GaussianNB,margin_sampling,0,2,12,-0.1427297056199821
2025-03-24 13:12:26.456145,habermans-survival,GaussianNB,margin_sampling,0,2,13,-0.1427297056199821
2025-03-24 13:12:26.459065,habermans-survival,GaussianNB,margin_sampling,0,2,14,-0.1427297056199821
2025-03-24 13:12:26.462054,habermans-survival,GaussianNB,margin_sampling,0,2,15,-0.1427297056199821
2025-03-24 13:12:26.465078,habermans-survival,GaussianNB,margin_sampling,0,2,16,-0.1427297056199821
2025-03-24 13:12:26.468072,habermans-survival,GaussianNB,margin_sampling,0,2,17,-0.18999151823579297
2025-03-24 13:12:26.471123,habermans-survival,GaussianNB,margin_sampling,0,2,18,-0.21192052980132448
2025-03-24 13:12:26.474070,habermans-survival,GaussianNB,margin_sampling,0,2,19,-0.21192052980132448
2025-03-24 13:12:26.477071,habermans-survival,GaussianNB,margin_sampling,0,2,20,-0.21192052980132448
2025-03-24 13:12:26.480031,habermans-survival,GaussianNB,margin_sampling,0,2,21,-0.2527646129541863
2025-03-24 13:12:26.482962,habermans-survival,GaussianNB,margin_sampling,0,2,22,-0.2527646129541863
2025-03-24 13:12:26.485892,habermans-survival,GaussianNB,margin_sampling,0,2,23,-0.2527646129541863
2025-03-24 13:12:26.488773,habermans-survival,GaussianNB,margin_sampling,0,2,24,-0.2527646129541863
2025-03-24 13:12:26.491702,habermans-survival,GaussianNB,margin_sampling,0,2,25,-0.2527646129541863
2025-03-24 13:12:26.494645,habermans-survival,GaussianNB,margin_sampling,0,2,26,-0.2527646129541863
2025-03-24 13:12:26.497559,habermans-survival,GaussianNB,margin_sampling,0,2,27,-0.2527646129541863
2025-03-24 13:12:26.500441,habermans-survival,GaussianNB,margin_sampling,0,2,28,-0.2527646129541863
2025-03-24 13:12:26.503319,habermans-survival,GaussianNB,margin_sampling,0,2,29,-0.2527646129541863
2025-03-24 13:12:26.506226,habermans-survival,GaussianNB,margin_sampling,0,2,30,-0.2527646129541863
2025-03-24 13:12:26.509145,habermans-survival,GaussianNB,margin_sampling,0,2,31,-0.2527646129541863
2025-03-24 13:12:26.512034,habermans-survival,GaussianNB,margin_sampling,0,2,32,-0.2527646129541863
2025-03-24 13:12:26.514969,habermans-survival,GaussianNB,margin_sampling,0,2,33,-0.2527646129541863
2025-03-24 13:12:26.517883,habermans-survival,GaussianNB,margin_sampling,0,2,34,-0.2527646129541863
2025-03-24 13:12:26.520876,habermans-survival,GaussianNB,margin_sampling,0,2,35,-0.16695652173913045
2025-03-24 13:12:26.523797,habermans-survival,GaussianNB,margin_sampling,0,2,36,-0.1427297056199821
2025-03-24 13:12:26.526716,habermans-survival,GaussianNB,margin_sampling,0,2,37,-0.1427297056199821
2025-03-24 13:12:26.529612,habermans-survival,GaussianNB,margin_sampling,0,2,38,-0.1427297056199821
2025-03-24 13:12:26.532530,habermans-survival,GaussianNB,margin_sampling,0,2,39,-0.1427297056199821
2025-03-24 13:12:26.535397,habermans-survival,GaussianNB,margin_sampling,0,2,40,-0.11721611721611724
2025-03-24 13:12:26.538270,habermans-survival,GaussianNB,margin_sampling,0,2,41,-0.11721611721611724
2025-03-24 13:12:26.541180,habermans-survival,GaussianNB,margin_sampling,0,2,42,-0.11721611721611724
2025-03-24 13:12:26.544077,habermans-survival,GaussianNB,margin_sampling,0,2,43,-0.11721611721611724
2025-03-24 13:12:26.546983,habermans-survival,GaussianNB,margin_sampling,0,2,44,-0.11721611721611724
2025-03-24 13:12:26.549870,habermans-survival,GaussianNB,margin_sampling,0,2,45,-0.09031044214487305
2025-03-24 13:12:26.552731,habermans-survival,GaussianNB,margin_sampling,0,2,46,-0.09031044214487305
2025-03-24 13:12:26.555570,habermans-survival,GaussianNB,margin_sampling,0,2,47,-0.09031044214487305
2025-03-24 13:12:26.558477,habermans-survival,GaussianNB,margin_sampling,0,2,48,-0.09031044214487305
2025-03-24 13:12:26.561338,habermans-survival,GaussianNB,margin_sampling,0,2,49,-0.09031044214487305
2025-03-24 13:12:26.564245,habermans-survival,GaussianNB,margin_sampling,0,2,50,-0.09031044214487305
2025-03-24 13:12:26.567093,habermans-survival,GaussianNB,margin_sampling,0,2,51,-0.09031044214487305
2025-03-24 13:12:26.569954,habermans-survival,GaussianNB,margin_sampling,0,2,52,-0.03184079601990053
2025-03-24 13:12:26.572823,habermans-survival,GaussianNB,margin_sampling,0,2,53,0.0
2025-03-24 13:12:26.575760,habermans-survival,GaussianNB,margin_sampling,0,2,54,0.0
2025-03-24 13:12:26.578614,habermans-survival,GaussianNB,margin_sampling,0,2,55,0.0
2025-03-24 13:12:26.581515,habermans-survival,GaussianNB,margin_sampling,0,2,56,0.0
2025-03-24 13:12:26.584373,habermans-survival,GaussianNB,margin_sampling,0,2,57,0.0
2025-03-24 13:12:26.587281,habermans-survival,GaussianNB,margin_sampling,0,2,58,0.0
2025-03-24 13:12:26.590209,habermans-survival,GaussianNB,margin_sampling,0,2,59,0.0
2025-03-24 13:12:26.593099,habermans-survival,GaussianNB,margin_sampling,0,2,60,0.0
2025-03-24 13:12:26.596023,habermans-survival,GaussianNB,margin_sampling,0,2,61,0.0
2025-03-24 13:12:26.598951,habermans-survival,GaussianNB,margin_sampling,0,2,62,0.0
2025-03-24 13:12:26.601913,habermans-survival,GaussianNB,margin_sampling,0,2,63,0.0
2025-03-24 13:12:26.604767,habermans-survival,GaussianNB,margin_sampling,0,2,64,0.0
2025-03-24 13:12:26.607676,habermans-survival,GaussianNB,margin_sampling,0,2,65,0.0
