time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 21:35:37.863308,twonorm,5NN,ls_radius_sampling,0,0,51,0.8675675675675676
2025-03-29 21:35:58.174108,twonorm,5NN,ls_radius_sampling,0,0,52,0.8729729729729729
2025-03-29 21:36:17.896928,twonorm,5NN,ls_radius_sampling,0,0,53,0.8756756756756756
2025-03-29 21:36:37.422145,twonorm,5NN,ls_radius_sampling,0,0,54,0.8756756756756756
2025-03-29 21:37:02.616593,twonorm,5NN,ls_radius_sampling,0,0,55,0.8729729729729729
2025-03-29 21:37:22.126810,twonorm,5NN,ls_radius_sampling,0,0,56,0.8783783783783784
2025-03-29 21:37:41.527046,twonorm,5NN,ls_radius_sampling,0,0,57,0.8797297297297297
2025-03-29 21:38:00.930645,twonorm,5NN,ls_radius_sampling,0,0,58,0.8824324324324324
2025-03-29 21:38:20.744856,twonorm,5NN,ls_radius_sampling,0,0,59,0.8797297297297297
2025-03-29 21:38:41.247623,twonorm,5NN,ls_radius_sampling,0,0,60,0.8689189189189189
2025-03-29 21:39:00.914188,twonorm,5NN,ls_radius_sampling,0,0,61,0.8716216216216216
2025-03-29 21:39:22.988048,twonorm,5NN,ls_radius_sampling,0,0,62,0.8729729729729729
2025-03-29 21:39:42.816755,twonorm,5NN,ls_radius_sampling,0,0,63,0.8743243243243244
2025-03-29 21:40:01.896547,twonorm,5NN,ls_radius_sampling,0,0,64,0.8756756756756756
2025-03-29 21:40:21.474605,twonorm,5NN,ls_radius_sampling,0,0,65,0.8770270270270271
2025-03-29 21:40:41.079859,twonorm,5NN,ls_radius_sampling,0,0,66,0.8729729729729729
2025-03-29 21:41:00.726817,twonorm,5NN,ls_radius_sampling,0,0,67,0.8783783783783784
2025-03-29 21:41:20.303509,twonorm,5NN,ls_radius_sampling,0,0,68,0.8783783783783784
2025-03-29 21:41:40.963834,twonorm,5NN,ls_radius_sampling,0,0,69,0.8783783783783784
2025-03-29 21:42:01.416487,twonorm,5NN,ls_radius_sampling,0,0,70,0.8810810810810811
2025-03-29 21:42:22.001408,twonorm,5NN,ls_radius_sampling,0,0,71,0.8756756756756756
2025-03-29 21:42:44.977853,twonorm,5NN,ls_radius_sampling,0,0,72,0.8810810810810811
2025-03-29 21:43:05.887230,twonorm,5NN,ls_radius_sampling,0,0,73,0.8851351351351351
2025-03-29 21:43:25.045363,twonorm,5NN,ls_radius_sampling,0,0,74,0.8851351351351351
2025-03-29 21:43:44.488333,twonorm,5NN,ls_radius_sampling,0,0,75,0.8810810810810811
2025-03-29 21:44:03.985724,twonorm,5NN,ls_radius_sampling,0,0,76,0.8851351351351351
2025-03-29 21:44:23.833974,twonorm,5NN,ls_radius_sampling,0,0,77,0.8837837837837837
2025-03-29 21:44:43.556700,twonorm,5NN,ls_radius_sampling,0,0,78,0.8837837837837837
2025-03-29 21:45:03.265362,twonorm,5NN,ls_radius_sampling,0,0,79,0.8851351351351351
2025-03-29 21:45:22.692981,twonorm,5NN,ls_radius_sampling,0,0,80,0.8851351351351351
2025-03-29 21:45:42.438354,twonorm,5NN,ls_radius_sampling,0,0,81,0.8837837837837837
2025-03-29 21:46:02.001739,twonorm,5NN,ls_radius_sampling,0,0,82,0.8770270270270271
2025-03-29 21:46:21.309490,twonorm,5NN,ls_radius_sampling,0,0,83,0.8783783783783784
2025-03-29 21:46:41.720937,twonorm,5NN,ls_radius_sampling,0,0,84,0.8783783783783784
2025-03-29 21:47:03.267173,twonorm,5NN,ls_radius_sampling,0,0,85,0.8783783783783784
2025-03-29 21:47:22.966561,twonorm,5NN,ls_radius_sampling,0,0,86,0.8756756756756756
2025-03-29 21:47:43.140081,twonorm,5NN,ls_radius_sampling,0,0,87,0.8756756756756756
2025-03-29 21:48:06.422740,twonorm,5NN,ls_radius_sampling,0,0,88,0.8702702702702703
2025-03-29 21:48:31.153805,twonorm,5NN,ls_radius_sampling,0,0,89,0.8716216216216216
2025-03-29 21:48:51.924059,twonorm,5NN,ls_radius_sampling,0,0,90,0.8729729729729729
2025-03-29 21:49:11.365429,twonorm,5NN,ls_radius_sampling,0,0,91,0.8743243243243244
2025-03-29 21:49:32.398938,twonorm,5NN,ls_radius_sampling,0,0,92,0.8743243243243244
2025-03-29 21:49:52.045378,twonorm,5NN,ls_radius_sampling,0,0,93,0.8729729729729729
2025-03-29 21:50:12.544465,twonorm,5NN,ls_radius_sampling,0,0,94,0.8729729729729729
2025-03-29 21:50:33.861235,twonorm,5NN,ls_radius_sampling,0,0,95,0.8729729729729729
2025-03-29 21:50:54.353590,twonorm,5NN,ls_radius_sampling,0,0,96,0.8743243243243244
2025-03-29 21:51:15.160225,twonorm,5NN,ls_radius_sampling,0,0,97,0.8797297297297297
2025-03-29 21:51:35.223344,twonorm,5NN,ls_radius_sampling,0,0,98,0.8797297297297297
2025-03-29 21:51:57.865174,twonorm,5NN,ls_radius_sampling,0,0,99,0.8810810810810811
2025-03-29 21:52:18.176046,twonorm,5NN,ls_radius_sampling,0,0,100,0.8824324324324324
2025-03-29 21:52:18.181470,twonorm,5NN,ls_radius_sampling,0,1,0,0.0
2025-03-29 21:52:39.726989,twonorm,5NN,ls_radius_sampling,0,1,1,0.0
2025-03-29 21:53:00.761423,twonorm,5NN,ls_radius_sampling,0,1,2,0.0
2025-03-29 21:53:22.081697,twonorm,5NN,ls_radius_sampling,0,1,3,0.0
2025-03-29 21:53:42.863459,twonorm,5NN,ls_radius_sampling,0,1,4,0.0
2025-03-29 21:54:03.314134,twonorm,5NN,ls_radius_sampling,0,1,5,0.0
2025-03-29 21:54:26.983588,twonorm,5NN,ls_radius_sampling,0,1,6,0.0
2025-03-29 21:54:47.950990,twonorm,5NN,ls_radius_sampling,0,1,7,0.0
2025-03-29 21:55:07.797923,twonorm,5NN,ls_radius_sampling,0,1,8,0.48783783783783785
2025-03-29 21:55:34.614752,twonorm,5NN,ls_radius_sampling,0,1,9,0.7608108108108108
2025-03-29 21:55:55.113144,twonorm,5NN,ls_radius_sampling,0,1,10,0.8594594594594595
2025-03-29 21:56:15.605011,twonorm,5NN,ls_radius_sampling,0,1,11,0.8824324324324324
2025-03-29 21:56:35.505183,twonorm,5NN,ls_radius_sampling,0,1,12,0.8959459459459459
2025-03-29 21:56:55.332529,twonorm,5NN,ls_radius_sampling,0,1,13,0.8486486486486486
2025-03-29 21:57:15.998308,twonorm,5NN,ls_radius_sampling,0,1,14,0.8851351351351351
2025-03-29 21:57:35.585151,twonorm,5NN,ls_radius_sampling,0,1,15,0.8635135135135135
2025-03-29 21:57:54.872940,twonorm,5NN,ls_radius_sampling,0,1,16,0.8702702702702703
2025-03-29 21:58:14.589824,twonorm,5NN,ls_radius_sampling,0,1,17,0.845945945945946
2025-03-29 21:58:34.877522,twonorm,5NN,ls_radius_sampling,0,1,18,0.8432432432432433
2025-03-29 21:58:55.877356,twonorm,5NN,ls_radius_sampling,0,1,19,0.7972972972972973
2025-03-29 21:59:16.923349,twonorm,5NN,ls_radius_sampling,0,1,20,0.8108108108108107
2025-03-29 21:59:38.417918,twonorm,5NN,ls_radius_sampling,0,1,21,0.8391891891891892
2025-03-29 21:59:58.442018,twonorm,5NN,ls_radius_sampling,0,1,22,0.8405405405405405
2025-03-29 22:00:23.011060,twonorm,5NN,ls_radius_sampling,0,1,23,0.8486486486486486
2025-03-29 22:00:43.192840,twonorm,5NN,ls_radius_sampling,0,1,24,0.8527027027027028
2025-03-29 22:01:04.683981,twonorm,5NN,ls_radius_sampling,0,1,25,0.8635135135135135
2025-03-29 22:01:24.563354,twonorm,5NN,ls_radius_sampling,0,1,26,0.8567567567567568
2025-03-29 22:01:44.552120,twonorm,5NN,ls_radius_sampling,0,1,27,0.8648648648648649
2025-03-29 22:02:09.440237,twonorm,5NN,ls_radius_sampling,0,1,28,0.8729729729729729
2025-03-29 22:02:31.516849,twonorm,5NN,ls_radius_sampling,0,1,29,0.845945945945946
2025-03-29 22:02:52.172288,twonorm,5NN,ls_radius_sampling,0,1,30,0.8554054054054054
2025-03-29 22:03:13.238286,twonorm,5NN,ls_radius_sampling,0,1,31,0.8648648648648649
2025-03-29 22:03:33.170371,twonorm,5NN,ls_radius_sampling,0,1,32,0.8608108108108108
2025-03-29 22:03:52.965829,twonorm,5NN,ls_radius_sampling,0,1,33,0.8635135135135135
2025-03-29 22:04:12.702784,twonorm,5NN,ls_radius_sampling,0,1,34,0.8662162162162163
2025-03-29 22:04:32.378665,twonorm,5NN,ls_radius_sampling,0,1,35,0.8770270270270271
2025-03-29 22:04:52.147243,twonorm,5NN,ls_radius_sampling,0,1,36,0.8743243243243244
2025-03-29 22:05:12.019903,twonorm,5NN,ls_radius_sampling,0,1,37,0.8770270270270271
2025-03-29 22:05:31.963283,twonorm,5NN,ls_radius_sampling,0,1,38,0.8797297297297297
2025-03-29 22:05:51.935936,twonorm,5NN,ls_radius_sampling,0,1,39,0.8770270270270271
2025-03-29 22:06:11.825372,twonorm,5NN,ls_radius_sampling,0,1,40,0.8635135135135135
2025-03-29 22:06:32.181267,twonorm,5NN,ls_radius_sampling,0,1,41,0.8689189189189189
2025-03-29 22:06:51.650198,twonorm,5NN,ls_radius_sampling,0,1,42,0.8702702702702703
2025-03-29 22:07:14.825245,twonorm,5NN,ls_radius_sampling,0,1,43,0.8648648648648649
2025-03-29 22:07:36.250368,twonorm,5NN,ls_radius_sampling,0,1,44,0.8689189189189189
2025-03-29 22:07:56.189969,twonorm,5NN,ls_radius_sampling,0,1,45,0.8702702702702703
2025-03-29 22:08:16.753748,twonorm,5NN,ls_radius_sampling,0,1,46,0.8675675675675676
2025-03-29 22:08:36.742806,twonorm,5NN,ls_radius_sampling,0,1,47,0.8675675675675676
2025-03-29 22:08:56.251265,twonorm,5NN,ls_radius_sampling,0,1,48,0.8675675675675676
2025-03-29 22:09:16.259949,twonorm,5NN,ls_radius_sampling,0,1,49,0.8608108108108108
2025-03-29 22:09:35.808343,twonorm,5NN,ls_radius_sampling,0,1,50,0.8729729729729729
2025-03-29 22:09:55.471318,twonorm,5NN,ls_radius_sampling,0,1,51,0.8743243243243244
2025-03-29 22:10:16.221964,twonorm,5NN,ls_radius_sampling,0,1,52,0.8743243243243244
2025-03-29 22:10:36.926536,twonorm,5NN,ls_radius_sampling,0,1,53,0.8797297297297297
2025-03-29 22:10:56.376834,twonorm,5NN,ls_radius_sampling,0,1,54,0.8770270270270271
2025-03-29 22:11:15.982292,twonorm,5NN,ls_radius_sampling,0,1,55,0.8702702702702703
2025-03-29 22:11:35.508134,twonorm,5NN,ls_radius_sampling,0,1,56,0.8702702702702703
2025-03-29 22:11:57.341190,twonorm,5NN,ls_radius_sampling,0,1,57,0.8743243243243244
2025-03-29 22:12:20.181482,twonorm,5NN,ls_radius_sampling,0,1,58,0.8783783783783784
2025-03-29 22:12:43.360070,twonorm,5NN,ls_radius_sampling,0,1,59,0.8770270270270271
2025-03-29 22:13:04.067836,twonorm,5NN,ls_radius_sampling,0,1,60,0.8689189189189189
2025-03-29 22:13:23.589726,twonorm,5NN,ls_radius_sampling,0,1,61,0.8702702702702703
2025-03-29 22:13:43.339623,twonorm,5NN,ls_radius_sampling,0,1,62,0.8729729729729729
2025-03-29 22:14:07.352798,twonorm,5NN,ls_radius_sampling,0,1,63,0.8756756756756756
2025-03-29 22:14:34.870390,twonorm,5NN,ls_radius_sampling,0,1,64,0.8756756756756756
2025-03-29 22:15:02.929210,twonorm,5NN,ls_radius_sampling,0,1,65,0.8743243243243244
2025-03-29 22:15:26.686616,twonorm,5NN,ls_radius_sampling,0,1,66,0.8729729729729729
2025-03-29 22:15:48.523056,twonorm,5NN,ls_radius_sampling,0,1,67,0.8716216216216216
2025-03-29 22:16:11.746003,twonorm,5NN,ls_radius_sampling,0,1,68,0.8756756756756756
2025-03-29 22:16:34.740093,twonorm,5NN,ls_radius_sampling,0,1,69,0.8743243243243244
2025-03-29 22:16:54.756755,twonorm,5NN,ls_radius_sampling,0,1,70,0.8824324324324324
2025-03-29 22:17:14.737185,twonorm,5NN,ls_radius_sampling,0,1,71,0.8702702702702703
2025-03-29 22:17:34.136622,twonorm,5NN,ls_radius_sampling,0,1,72,0.8743243243243244
2025-03-29 22:17:54.208918,twonorm,5NN,ls_radius_sampling,0,1,73,0.8743243243243244
2025-03-29 22:18:15.495764,twonorm,5NN,ls_radius_sampling,0,1,74,0.8689189189189189
2025-03-29 22:18:37.540790,twonorm,5NN,ls_radius_sampling,0,1,75,0.8702702702702703
2025-03-29 22:18:58.025712,twonorm,5NN,ls_radius_sampling,0,1,76,0.8594594594594595
2025-03-29 22:19:17.756053,twonorm,5NN,ls_radius_sampling,0,1,77,0.8662162162162163
2025-03-29 22:19:39.981931,twonorm,5NN,ls_radius_sampling,0,1,78,0.8689189189189189
2025-03-29 22:20:00.696978,twonorm,5NN,ls_radius_sampling,0,1,79,0.8689189189189189
2025-03-29 22:20:20.169757,twonorm,5NN,ls_radius_sampling,0,1,80,0.8689189189189189
2025-03-29 22:20:39.986012,twonorm,5NN,ls_radius_sampling,0,1,81,0.8702702702702703
2025-03-29 22:20:59.545593,twonorm,5NN,ls_radius_sampling,0,1,82,0.8729729729729729
2025-03-29 22:21:19.131117,twonorm,5NN,ls_radius_sampling,0,1,83,0.8743243243243244
2025-03-29 22:21:38.687153,twonorm,5NN,ls_radius_sampling,0,1,84,0.8756756756756756
2025-03-29 22:21:58.240252,twonorm,5NN,ls_radius_sampling,0,1,85,0.8716216216216216
2025-03-29 22:22:22.488640,twonorm,5NN,ls_radius_sampling,0,1,86,0.8729729729729729
2025-03-29 22:22:42.183171,twonorm,5NN,ls_radius_sampling,0,1,87,0.8743243243243244
2025-03-29 22:23:01.353811,twonorm,5NN,ls_radius_sampling,0,1,88,0.8729729729729729
2025-03-29 22:23:20.959449,twonorm,5NN,ls_radius_sampling,0,1,89,0.8716216216216216
2025-03-29 22:23:40.954892,twonorm,5NN,ls_radius_sampling,0,1,90,0.8729729729729729
2025-03-29 22:24:02.594936,twonorm,5NN,ls_radius_sampling,0,1,91,0.8716216216216216
2025-03-29 22:24:23.447335,twonorm,5NN,ls_radius_sampling,0,1,92,0.8729729729729729
2025-03-29 22:24:45.101275,twonorm,5NN,ls_radius_sampling,0,1,93,0.8729729729729729
2025-03-29 22:25:04.899177,twonorm,5NN,ls_radius_sampling,0,1,94,0.8729729729729729
2025-03-29 22:25:24.257227,twonorm,5NN,ls_radius_sampling,0,1,95,0.8729729729729729
2025-03-29 22:25:43.427183,twonorm,5NN,ls_radius_sampling,0,1,96,0.8743243243243244
2025-03-29 22:26:03.945385,twonorm,5NN,ls_radius_sampling,0,1,97,0.8743243243243244
2025-03-29 22:26:25.772514,twonorm,5NN,ls_radius_sampling,0,1,98,0.8783783783783784
2025-03-29 22:26:47.432019,twonorm,5NN,ls_radius_sampling,0,1,99,0.8716216216216216
2025-03-29 22:27:08.340910,twonorm,5NN,ls_radius_sampling,0,1,100,0.8743243243243244
2025-03-29 22:27:08.346346,twonorm,5NN,ls_radius_sampling,0,2,0,0.0
2025-03-29 22:27:28.880190,twonorm,5NN,ls_radius_sampling,0,2,1,0.7973087717824594
2025-03-29 22:27:48.499393,twonorm,5NN,ls_radius_sampling,0,2,2,0.6501558837917363
2025-03-29 22:28:10.263337,twonorm,5NN,ls_radius_sampling,0,2,3,0.8567612035418914
2025-03-29 22:28:30.270443,twonorm,5NN,ls_radius_sampling,0,2,4,0.8026590974265679
2025-03-29 22:28:51.306682,twonorm,5NN,ls_radius_sampling,0,2,5,0.8851347156125479
2025-03-29 22:29:11.105654,twonorm,5NN,ls_radius_sampling,0,2,6,0.8432200526374427
2025-03-29 22:29:31.144640,twonorm,5NN,ls_radius_sampling,0,2,7,0.8918924841536661
2025-03-29 22:29:52.518934,twonorm,5NN,ls_radius_sampling,0,2,8,0.8810700046936438
2025-03-29 22:30:13.048592,twonorm,5NN,ls_radius_sampling,0,2,9,0.9054010866091403
2025-03-29 22:30:32.688023,twonorm,5NN,ls_radius_sampling,0,2,10,0.9202702702702703
2025-03-29 22:30:53.848585,twonorm,5NN,ls_radius_sampling,0,2,11,0.8824427369405166
2025-03-29 22:31:13.940643,twonorm,5NN,ls_radius_sampling,0,2,12,0.8580992976189172
2025-03-29 22:31:34.479300,twonorm,5NN,ls_radius_sampling,0,2,13,0.8729704212465919
2025-03-29 22:31:54.486997,twonorm,5NN,ls_radius_sampling,0,2,14,0.8837861182481725
2025-03-29 22:32:15.141940,twonorm,5NN,ls_radius_sampling,0,2,15,0.8689170039007144
2025-03-29 22:32:34.706858,twonorm,5NN,ls_radius_sampling,0,2,16,0.8729745967454763
2025-03-29 22:32:56.221131,twonorm,5NN,ls_radius_sampling,0,2,17,0.8648586951559147
2025-03-29 22:33:16.177793,twonorm,5NN,ls_radius_sampling,0,2,18,0.868917961416811
2025-03-29 22:33:36.653067,twonorm,5NN,ls_radius_sampling,0,2,19,0.8364703604811285
2025-03-29 22:33:56.534154,twonorm,5NN,ls_radius_sampling,0,2,20,0.8486428442288693
2025-03-29 22:34:16.464865,twonorm,5NN,ls_radius_sampling,0,2,21,0.8527027027027028
2025-03-29 22:34:36.262769,twonorm,5NN,ls_radius_sampling,0,2,22,0.8608123358765244
2025-03-29 22:34:58.962027,twonorm,5NN,ls_radius_sampling,0,2,23,0.8513651942569265
2025-03-29 22:35:19.962872,twonorm,5NN,ls_radius_sampling,0,2,24,0.8675736133302898
2025-03-29 22:35:39.628473,twonorm,5NN,ls_radius_sampling,0,2,25,0.8783799330541794
2025-03-29 22:35:59.095384,twonorm,5NN,ls_radius_sampling,0,2,26,0.8675634561335908
2025-03-29 22:36:18.901588,twonorm,5NN,ls_radius_sampling,0,2,27,0.8662186592648052
2025-03-29 22:36:43.266296,twonorm,5NN,ls_radius_sampling,0,2,28,0.8783777120765819
2025-03-29 22:37:04.511751,twonorm,5NN,ls_radius_sampling,0,2,29,0.8729736688805576
2025-03-29 22:37:25.102813,twonorm,5NN,ls_radius_sampling,0,2,30,0.8743243243243244
2025-03-29 22:37:47.689203,twonorm,5NN,ls_radius_sampling,0,2,31,0.874327078296312
2025-03-29 22:38:07.530959,twonorm,5NN,ls_radius_sampling,0,2,32,0.8608103024481463
2025-03-29 22:38:27.365062,twonorm,5NN,ls_radius_sampling,0,2,33,0.8648651116415054
2025-03-29 22:38:47.894624,twonorm,5NN,ls_radius_sampling,0,2,34,0.86216392412807
2025-03-29 22:39:07.476415,twonorm,5NN,ls_radius_sampling,0,2,35,0.8648670858221834
2025-03-29 22:39:28.269803,twonorm,5NN,ls_radius_sampling,0,2,36,0.8662191478638159
2025-03-29 22:39:48.235494,twonorm,5NN,ls_radius_sampling,0,2,37,0.8716230282356292
2025-03-29 22:40:08.083864,twonorm,5NN,ls_radius_sampling,0,2,38,0.8810791265743958
2025-03-29 22:40:31.292897,twonorm,5NN,ls_radius_sampling,0,2,39,0.8824294266106146
2025-03-29 22:40:54.411065,twonorm,5NN,ls_radius_sampling,0,2,40,0.881079560914767
2025-03-29 22:41:14.557766,twonorm,5NN,ls_radius_sampling,0,2,41,0.863504041551459
2025-03-29 22:41:34.052523,twonorm,5NN,ls_radius_sampling,0,2,42,0.8702652950533165
2025-03-29 22:41:55.495047,twonorm,5NN,ls_radius_sampling,0,2,43,0.8621604001512072
2025-03-29 22:42:15.837314,twonorm,5NN,ls_radius_sampling,0,2,44,0.8621588898202477
2025-03-29 22:42:35.805874,twonorm,5NN,ls_radius_sampling,0,2,45,0.8553990678919456
2025-03-29 22:42:55.414727,twonorm,5NN,ls_radius_sampling,0,2,46,0.8391774417415443
2025-03-29 22:43:16.605587,twonorm,5NN,ls_radius_sampling,0,2,47,0.8432326508547875
2025-03-29 22:43:38.722134,twonorm,5NN,ls_radius_sampling,0,2,48,0.8608072521941759
2025-03-29 22:44:00.681919,twonorm,5NN,ls_radius_sampling,0,2,49,0.8608067438055166
2025-03-29 22:44:24.752094,twonorm,5NN,ls_radius_sampling,0,2,50,0.8635125165267825
2025-03-29 22:44:46.277256,twonorm,5NN,ls_radius_sampling,0,2,51,0.8662171934463591
2025-03-29 22:45:06.205761,twonorm,5NN,ls_radius_sampling,0,2,52,0.8729713491589557
2025-03-29 22:45:26.249107,twonorm,5NN,ls_radius_sampling,0,2,53,0.8743229472930675
2025-03-29 22:45:45.772872,twonorm,5NN,ls_radius_sampling,0,2,54,0.8756740864108927
2025-03-29 22:46:05.348846,twonorm,5NN,ls_radius_sampling,0,2,55,0.8783781562785907
2025-03-29 22:46:25.727633,twonorm,5NN,ls_radius_sampling,0,2,56,0.8810812982445247
2025-03-29 22:46:46.718648,twonorm,5NN,ls_radius_sampling,0,2,57,0.88918615374782
2025-03-29 22:47:07.486006,twonorm,5NN,ls_radius_sampling,0,2,58,0.8905385416095984
2025-03-29 22:47:26.991265,twonorm,5NN,ls_radius_sampling,0,2,59,0.8986490188129335
2025-03-29 22:47:47.379775,twonorm,5NN,ls_radius_sampling,0,2,60,0.8972974848475441
2025-03-29 22:48:07.117571,twonorm,5NN,ls_radius_sampling,0,2,61,0.8959463259812783
2025-03-29 22:48:26.910464,twonorm,5NN,ls_radius_sampling,0,2,62,0.8932440230531552
2025-03-29 22:48:46.557171,twonorm,5NN,ls_radius_sampling,0,2,63,0.8932428533340151
2025-03-29 22:49:06.243068,twonorm,5NN,ls_radius_sampling,0,2,64,0.8918905099225154
2025-03-29 22:49:26.330004,twonorm,5NN,ls_radius_sampling,0,2,65,0.8918889304856781
2025-03-29 22:49:45.697587,twonorm,5NN,ls_radius_sampling,0,2,66,0.8851305202181242
2025-03-29 22:50:05.302697,twonorm,5NN,ls_radius_sampling,0,2,67,0.8851305202181242
2025-03-29 22:50:24.864068,twonorm,5NN,ls_radius_sampling,0,2,68,0.8864821331716519
2025-03-29 22:50:47.030992,twonorm,5NN,ls_radius_sampling,0,2,69,0.8756690913141858
2025-03-29 22:51:07.133888,twonorm,5NN,ls_radius_sampling,0,2,70,0.8743174388662637
2025-03-29 22:51:27.344294,twonorm,5NN,ls_radius_sampling,0,2,71,0.8756695454304723
2025-03-29 22:51:47.334384,twonorm,5NN,ls_radius_sampling,0,2,72,0.8756695454304723
2025-03-29 22:52:07.789719,twonorm,5NN,ls_radius_sampling,0,2,73,0.8756713618624459
2025-03-29 22:52:27.233373,twonorm,5NN,ls_radius_sampling,0,2,74,0.8810778235342458
2025-03-29 22:52:46.824364,twonorm,5NN,ls_radius_sampling,0,2,75,0.8824289971949509
2025-03-29 22:53:06.023780,twonorm,5NN,ls_radius_sampling,0,2,76,0.8783759352360986
2025-03-29 22:53:27.285886,twonorm,5NN,ls_radius_sampling,0,2,77,0.8797270940926389
