time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:38:28.557790,eeg-eye-state,DecisionTree,density_weighted_sampling,0,0,0,0.10068265798208809
2025-03-24 01:38:32.188561,eeg-eye-state,DecisionTree,density_weighted_sampling,0,0,1,0.09652913558414389
2025-03-24 01:38:35.833786,eeg-eye-state,DecisionTree,density_weighted_sampling,0,0,2,0.09652913558414389
2025-03-24 01:38:39.531626,eeg-eye-state,DecisionTree,density_weighted_sampling,0,0,3,0.10685681457199825
2025-03-24 01:38:42.679217,eeg-eye-state,DecisionTree,density_weighted_sampling,0,0,4,-0.004041143813714898
2025-03-24 01:38:46.037767,eeg-eye-state,DecisionTree,density_weighted_sampling,0,0,5,-0.007045436418259499
2025-03-24 01:38:49.482942,eeg-eye-state,DecisionTree,density_weighted_sampling,0,0,6,0.07549136294914272
2025-03-24 01:38:53.607900,eeg-eye-state,DecisionTree,density_weighted_sampling,0,0,7,0.030768234646637915
2025-03-24 01:38:58.480299,eeg-eye-state,DecisionTree,density_weighted_sampling,0,0,8,0.07549136294914272
2025-03-24 01:39:03.075106,eeg-eye-state,DecisionTree,density_weighted_sampling,0,0,9,0.030768234646637915
2025-03-24 01:39:06.587755,eeg-eye-state,DecisionTree,density_weighted_sampling,0,0,10,0.12207804190089566
2025-03-24 01:39:09.868442,eeg-eye-state,DecisionTree,density_weighted_sampling,0,0,11,0.03084419967063512
2025-03-24 01:39:13.079601,eeg-eye-state,DecisionTree,density_weighted_sampling,0,0,12,0.06965274418104606
2025-03-24 01:39:16.747993,eeg-eye-state,DecisionTree,density_weighted_sampling,0,0,13,0.06965274418104606
2025-03-24 01:39:19.864942,eeg-eye-state,DecisionTree,density_weighted_sampling,0,0,14,0.12111911069000258
2025-03-24 01:39:23.129513,eeg-eye-state,DecisionTree,density_weighted_sampling,0,0,15,0.14291526328075488
2025-03-24 01:39:25.927503,eeg-eye-state,DecisionTree,density_weighted_sampling,0,0,16,0.04830590260570167
2025-03-24 01:39:29.267681,eeg-eye-state,DecisionTree,density_weighted_sampling,0,0,17,0.048736621953961334
2025-03-24 01:39:32.383814,eeg-eye-state,DecisionTree,density_weighted_sampling,0,0,18,0.07679908978856531
2025-03-24 01:39:35.644925,eeg-eye-state,DecisionTree,density_weighted_sampling,0,0,19,0.047967357633155294
2025-03-24 01:39:38.510663,eeg-eye-state,DecisionTree,density_weighted_sampling,0,0,20,0.05065639172093961
2025-03-24 01:39:41.538619,eeg-eye-state,DecisionTree,density_weighted_sampling,0,0,21,0.05225028632614759
2025-03-24 01:39:44.730775,eeg-eye-state,DecisionTree,density_weighted_sampling,0,0,22,0.050055888890316425
2025-03-24 01:39:47.977257,eeg-eye-state,DecisionTree,density_weighted_sampling,0,0,23,0.10093115747608983
2025-03-24 01:39:50.849305,eeg-eye-state,DecisionTree,density_weighted_sampling,0,0,24,0.1011697236117427
2025-03-24 01:39:54.119122,eeg-eye-state,DecisionTree,density_weighted_sampling,0,0,25,0.0060196711933380165
2025-03-24 01:39:57.194525,eeg-eye-state,DecisionTree,density_weighted_sampling,0,0,26,-0.04782698568549426
2025-03-24 01:40:00.501690,eeg-eye-state,DecisionTree,density_weighted_sampling,0,0,27,0.05675853223636884
2025-03-24 01:40:03.674577,eeg-eye-state,DecisionTree,density_weighted_sampling,0,0,28,0.04153909916173104
2025-03-24 01:40:07.165433,eeg-eye-state,DecisionTree,density_weighted_sampling,0,0,29,0.06698347455704168
2025-03-24 01:40:10.536245,eeg-eye-state,DecisionTree,density_weighted_sampling,0,0,30,0.008892182289736872
2025-03-24 01:40:14.116804,eeg-eye-state,DecisionTree,density_weighted_sampling,0,0,31,0.05479556598553792
2025-03-24 01:40:17.353685,eeg-eye-state,DecisionTree,density_weighted_sampling,0,0,32,0.011615761191024476
2025-03-24 01:40:20.420229,eeg-eye-state,DecisionTree,density_weighted_sampling,0,0,33,0.04882814994571805
2025-03-24 01:40:23.756090,eeg-eye-state,DecisionTree,density_weighted_sampling,0,0,34,-0.04577860165972347
2025-03-24 01:40:27.157639,eeg-eye-state,DecisionTree,density_weighted_sampling,0,0,35,6.348642025466589e-05
2025-03-24 01:40:30.101872,eeg-eye-state,DecisionTree,density_weighted_sampling,0,0,36,0.008359332833089872
2025-03-24 01:40:33.523917,eeg-eye-state,DecisionTree,density_weighted_sampling,0,0,37,0.10239934725515687
2025-03-24 01:40:36.773638,eeg-eye-state,DecisionTree,density_weighted_sampling,0,0,38,-0.02465208235392602
2025-03-24 01:40:40.125943,eeg-eye-state,DecisionTree,density_weighted_sampling,0,0,39,0.0801394836813002
2025-03-24 01:40:43.278275,eeg-eye-state,DecisionTree,density_weighted_sampling,0,0,40,0.032300614077715784
2025-03-24 01:40:46.533479,eeg-eye-state,DecisionTree,density_weighted_sampling,0,0,41,0.054501287405926635
2025-03-24 01:40:49.848739,eeg-eye-state,DecisionTree,density_weighted_sampling,0,0,42,-0.027568280471720996
2025-03-24 01:40:53.292046,eeg-eye-state,DecisionTree,density_weighted_sampling,0,0,43,0.09997660069705294
2025-03-24 01:40:56.608310,eeg-eye-state,DecisionTree,density_weighted_sampling,0,0,44,0.125784528540127
2025-03-24 01:41:00.158267,eeg-eye-state,DecisionTree,density_weighted_sampling,0,0,45,0.13346933728981203
2025-03-24 01:41:03.300862,eeg-eye-state,DecisionTree,density_weighted_sampling,0,0,46,0.07071431417075025
2025-03-24 01:41:06.521880,eeg-eye-state,DecisionTree,density_weighted_sampling,0,0,47,0.10166298907486138
