time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 10:40:04.714702,volcanoes-d1,DecisionTree,tree_depth_pruned_sampling,0,0,0,-0.016332513090154377
2025-03-30 10:40:10.651314,volcanoes-d1,DecisionTree,tree_depth_pruned_sampling,0,0,1,-0.013932062868866835
2025-03-30 10:40:16.634237,volcanoes-d1,DecisionTree,tree_depth_pruned_sampling,0,0,2,-0.019452961493136023
2025-03-30 10:40:22.328100,volcanoes-d1,DecisionTree,tree_depth_pruned_sampling,0,0,3,0.046809047409479665
2025-03-30 10:40:29.212622,volcanoes-d1,DecisionTree,tree_depth_pruned_sampling,0,0,4,0.06286166015668138
2025-03-30 10:40:36.044893,volcanoes-d1,DecisionTree,tree_depth_pruned_sampling,0,0,5,0.07236775227743664
2025-03-30 10:40:42.923417,volcanoes-d1,DecisionTree,tree_depth_pruned_sampling,0,0,6,0.062494888675349025
2025-03-30 10:40:49.701715,volcanoes-d1,DecisionTree,tree_depth_pruned_sampling,0,0,7,0.06924560196939211
2025-03-30 10:40:56.866209,volcanoes-d1,DecisionTree,tree_depth_pruned_sampling,0,0,8,0.05785436145585099
2025-03-30 10:41:03.654752,volcanoes-d1,DecisionTree,tree_depth_pruned_sampling,0,0,9,0.08584951665184581
2025-03-30 10:41:10.898478,volcanoes-d1,DecisionTree,tree_depth_pruned_sampling,0,0,10,0.050637020058969195
2025-03-30 10:41:17.647924,volcanoes-d1,DecisionTree,tree_depth_pruned_sampling,0,0,11,0.08584951665184581
2025-03-30 10:41:24.765570,volcanoes-d1,DecisionTree,tree_depth_pruned_sampling,0,0,12,0.08584951665184581
2025-03-30 10:41:31.932413,volcanoes-d1,DecisionTree,tree_depth_pruned_sampling,0,0,13,0.06687107698250916
2025-03-30 10:41:39.015337,volcanoes-d1,DecisionTree,tree_depth_pruned_sampling,0,0,14,0.06687107698250916
2025-03-30 10:41:46.230603,volcanoes-d1,DecisionTree,tree_depth_pruned_sampling,0,0,15,0.07148612993707715
2025-03-30 10:41:53.215837,volcanoes-d1,DecisionTree,tree_depth_pruned_sampling,0,0,16,0.08145159377585431
2025-03-30 10:42:00.492446,volcanoes-d1,DecisionTree,tree_depth_pruned_sampling,0,0,17,0.06523863316793688
2025-03-30 10:42:07.697294,volcanoes-d1,DecisionTree,tree_depth_pruned_sampling,0,0,18,0.08619442843033098
2025-03-30 10:42:14.954517,volcanoes-d1,DecisionTree,tree_depth_pruned_sampling,0,0,19,0.06718556427503475
2025-03-30 10:42:22.020877,volcanoes-d1,DecisionTree,tree_depth_pruned_sampling,0,0,20,0.07148612993707715
2025-03-30 10:42:29.242775,volcanoes-d1,DecisionTree,tree_depth_pruned_sampling,0,0,21,0.07345174603630966
2025-03-30 10:42:36.234290,volcanoes-d1,DecisionTree,tree_depth_pruned_sampling,0,0,22,0.07736132654127925
2025-03-30 10:42:43.203366,volcanoes-d1,DecisionTree,tree_depth_pruned_sampling,0,0,23,0.08911646352131564
2025-03-30 10:42:50.127823,volcanoes-d1,DecisionTree,tree_depth_pruned_sampling,0,0,24,0.0788039336591525
2025-03-30 10:42:56.895449,volcanoes-d1,DecisionTree,tree_depth_pruned_sampling,0,0,25,0.0955171648887242
2025-03-30 10:43:03.860192,volcanoes-d1,DecisionTree,tree_depth_pruned_sampling,0,0,26,0.0955171648887242
2025-03-30 10:43:10.660521,volcanoes-d1,DecisionTree,tree_depth_pruned_sampling,0,0,27,0.09360745651033586
2025-03-30 10:43:17.487987,volcanoes-d1,DecisionTree,tree_depth_pruned_sampling,0,0,28,0.08766478702075642
2025-03-30 10:43:24.478418,volcanoes-d1,DecisionTree,tree_depth_pruned_sampling,0,0,29,0.08159043678160915
2025-03-30 10:43:31.587353,volcanoes-d1,DecisionTree,tree_depth_pruned_sampling,0,0,30,0.0788039336591525
2025-03-30 10:43:38.309279,volcanoes-d1,DecisionTree,tree_depth_pruned_sampling,0,0,31,0.08911646352131564
2025-03-30 10:43:45.151638,volcanoes-d1,DecisionTree,tree_depth_pruned_sampling,0,0,32,0.08911646352131564
2025-03-30 10:43:51.965246,volcanoes-d1,DecisionTree,tree_depth_pruned_sampling,0,0,33,0.07841891901277742
2025-03-30 10:43:58.674248,volcanoes-d1,DecisionTree,tree_depth_pruned_sampling,0,0,34,0.0788039336591525
2025-03-30 10:44:05.527613,volcanoes-d1,DecisionTree,tree_depth_pruned_sampling,0,0,35,0.08870342864455871
