time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:23:14.445607,statlog-vehicle-silhouettes,GaussianNB,class_likeliood_diff_sampling,0,0,0,0.0
2025-03-29 02:23:14.463929,statlog-vehicle-silhouettes,GaussianNB,class_likeliood_diff_sampling,0,0,1,0.10236220472440949
2025-03-29 02:23:14.482640,statlog-vehicle-silhouettes,GaussianNB,class_likeliood_diff_sampling,0,0,2,0.0
2025-03-29 02:23:14.486936,statlog-vehicle-silhouettes,GaussianNB,class_likeliood_diff_sampling,0,0,3,0.10936992906486165
2025-03-29 02:23:14.505620,statlog-vehicle-silhouettes,GaussianNB,class_likeliood_diff_sampling,0,0,4,0.24209353085961083
2025-03-29 02:23:14.524115,statlog-vehicle-silhouettes,GaussianNB,class_likeliood_diff_sampling,0,0,5,0.25019731649565913
2025-03-29 02:23:14.548820,statlog-vehicle-silhouettes,GaussianNB,class_likeliood_diff_sampling,0,0,6,0.2199304750869061
2025-03-29 02:23:14.579643,statlog-vehicle-silhouettes,GaussianNB,class_likeliood_diff_sampling,0,0,7,0.22791732319955516
2025-03-29 02:23:14.612711,statlog-vehicle-silhouettes,GaussianNB,class_likeliood_diff_sampling,0,0,8,0.20446647824676834
2025-03-29 02:23:14.640142,statlog-vehicle-silhouettes,GaussianNB,class_likeliood_diff_sampling,0,0,9,0.1807988138263369
2025-03-29 02:23:14.667755,statlog-vehicle-silhouettes,GaussianNB,class_likeliood_diff_sampling,0,0,10,0.24325326903459144
2025-03-29 02:23:14.695445,statlog-vehicle-silhouettes,GaussianNB,class_likeliood_diff_sampling,0,0,11,0.19618023363619508
2025-03-29 02:23:14.722157,statlog-vehicle-silhouettes,GaussianNB,class_likeliood_diff_sampling,0,0,12,0.1884125144843568
2025-03-29 02:23:14.749151,statlog-vehicle-silhouettes,GaussianNB,class_likeliood_diff_sampling,0,0,13,0.22834645669291342
2025-03-29 02:23:14.777124,statlog-vehicle-silhouettes,GaussianNB,class_likeliood_diff_sampling,0,0,14,0.22834645669291342
2025-03-29 02:23:14.804420,statlog-vehicle-silhouettes,GaussianNB,class_likeliood_diff_sampling,0,0,15,0.25956815865072747
2025-03-29 02:23:14.832103,statlog-vehicle-silhouettes,GaussianNB,class_likeliood_diff_sampling,0,0,16,0.2436741125220131
2025-03-29 02:23:14.859779,statlog-vehicle-silhouettes,GaussianNB,class_likeliood_diff_sampling,0,0,17,0.2514831294030404
2025-03-29 02:23:14.887306,statlog-vehicle-silhouettes,GaussianNB,class_likeliood_diff_sampling,0,0,18,0.2515525071832422
2025-03-29 02:23:14.914804,statlog-vehicle-silhouettes,GaussianNB,class_likeliood_diff_sampling,0,0,19,0.22827496757457855
2025-03-29 02:23:14.943664,statlog-vehicle-silhouettes,GaussianNB,class_likeliood_diff_sampling,0,0,20,0.21194140552568153
2025-03-29 02:23:14.997451,statlog-vehicle-silhouettes,GaussianNB,class_likeliood_diff_sampling,0,0,21,0.22891789317782096
2025-03-29 02:23:15.025652,statlog-vehicle-silhouettes,GaussianNB,class_likeliood_diff_sampling,0,0,22,0.22891789317782096
2025-03-29 02:23:15.054138,statlog-vehicle-silhouettes,GaussianNB,class_likeliood_diff_sampling,0,0,23,0.2603221625624884
2025-03-29 02:23:15.081999,statlog-vehicle-silhouettes,GaussianNB,class_likeliood_diff_sampling,0,0,24,0.24486396446418657
2025-03-29 02:23:15.110317,statlog-vehicle-silhouettes,GaussianNB,class_likeliood_diff_sampling,0,0,25,0.25279911168686975
2025-03-29 02:23:15.139019,statlog-vehicle-silhouettes,GaussianNB,class_likeliood_diff_sampling,0,0,26,0.23689203572585493
2025-03-29 02:23:15.167007,statlog-vehicle-silhouettes,GaussianNB,class_likeliood_diff_sampling,0,0,27,0.24475912814105227
2025-03-29 02:23:15.196248,statlog-vehicle-silhouettes,GaussianNB,class_likeliood_diff_sampling,0,0,28,0.23699796409402185
2025-03-29 02:23:15.225030,statlog-vehicle-silhouettes,GaussianNB,class_likeliood_diff_sampling,0,0,29,0.21332716335030077
2025-03-29 02:23:15.253524,statlog-vehicle-silhouettes,GaussianNB,class_likeliood_diff_sampling,0,0,30,0.1975937066173068
2025-03-29 02:23:15.282065,statlog-vehicle-silhouettes,GaussianNB,class_likeliood_diff_sampling,0,0,31,0.230164964650432
2025-03-29 02:23:15.310997,statlog-vehicle-silhouettes,GaussianNB,class_likeliood_diff_sampling,0,0,32,0.230164964650432
2025-03-29 02:23:15.338881,statlog-vehicle-silhouettes,GaussianNB,class_likeliood_diff_sampling,0,0,33,0.2537658257092691
2025-03-29 02:23:15.366623,statlog-vehicle-silhouettes,GaussianNB,class_likeliood_diff_sampling,0,0,34,0.24594557131636097
2025-03-29 02:23:15.394982,statlog-vehicle-silhouettes,GaussianNB,class_likeliood_diff_sampling,0,0,35,0.2302716688227685
