time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 01:35:52.844436,nursery,DecisionTree,training_utility_sampling,0,0,0,0.00026182050095868714
2025-03-27 01:35:55.098036,nursery,DecisionTree,training_utility_sampling,0,0,1,0.38173086870365747
2025-03-27 01:35:57.187093,nursery,DecisionTree,training_utility_sampling,0,0,2,0.4417644824713969
2025-03-27 01:35:59.365672,nursery,DecisionTree,training_utility_sampling,0,0,3,0.4349724738031905
2025-03-27 01:36:01.159292,nursery,DecisionTree,training_utility_sampling,0,0,4,0.4446139245348748
2025-03-27 01:36:03.260518,nursery,DecisionTree,training_utility_sampling,0,0,5,0.4567298855376388
2025-03-27 01:36:05.224632,nursery,DecisionTree,training_utility_sampling,0,0,6,0.4684595570117719
2025-03-27 01:36:07.271451,nursery,DecisionTree,training_utility_sampling,0,0,7,0.4834340879111939
2025-03-27 01:36:09.171197,nursery,DecisionTree,training_utility_sampling,0,0,8,0.5186069094919104
2025-03-27 01:36:11.418788,nursery,DecisionTree,training_utility_sampling,0,0,9,0.6237240398116535
2025-03-27 01:36:13.607501,nursery,DecisionTree,training_utility_sampling,0,0,10,0.5932680231097713
2025-03-27 01:36:15.927253,nursery,DecisionTree,training_utility_sampling,0,0,11,0.6136597709038363
2025-03-27 01:36:18.129212,nursery,DecisionTree,training_utility_sampling,0,0,12,0.601118443127167
2025-03-27 01:36:20.598292,nursery,DecisionTree,training_utility_sampling,0,0,13,0.5775148516489881
2025-03-27 01:36:22.977926,nursery,DecisionTree,training_utility_sampling,0,0,14,0.6175981152424792
2025-03-27 01:36:25.491661,nursery,DecisionTree,training_utility_sampling,0,0,15,0.5932680231097713
2025-03-27 01:36:27.740482,nursery,DecisionTree,training_utility_sampling,0,0,16,0.6175981152424792
2025-03-27 01:36:30.251259,nursery,DecisionTree,training_utility_sampling,0,0,17,0.5940976783346401
2025-03-27 01:36:32.633100,nursery,DecisionTree,training_utility_sampling,0,0,18,0.6339561246719128
2025-03-27 01:36:35.120445,nursery,DecisionTree,training_utility_sampling,0,0,19,0.6816066554346294
2025-03-27 01:36:37.248938,nursery,DecisionTree,training_utility_sampling,0,0,20,0.6304815023764734
2025-03-27 01:36:39.576334,nursery,DecisionTree,training_utility_sampling,0,0,21,0.6310144682291225
2025-03-27 01:36:41.929352,nursery,DecisionTree,training_utility_sampling,0,0,22,0.6651796862633805
2025-03-27 01:36:44.410353,nursery,DecisionTree,training_utility_sampling,0,0,23,0.6502826907805903
2025-03-27 01:36:46.680270,nursery,DecisionTree,training_utility_sampling,0,0,24,0.6708459969014824
2025-03-27 01:36:49.142376,nursery,DecisionTree,training_utility_sampling,0,0,25,0.659813717188823
2025-03-27 01:36:51.513950,nursery,DecisionTree,training_utility_sampling,0,0,26,0.6381423750492835
2025-03-27 01:36:54.033037,nursery,DecisionTree,training_utility_sampling,0,0,27,0.6754892832619255
2025-03-27 01:36:56.460425,nursery,DecisionTree,training_utility_sampling,0,0,28,0.6724622868477996
2025-03-27 01:36:58.990818,nursery,DecisionTree,training_utility_sampling,0,0,29,0.6488261085366809
2025-03-27 01:37:01.310005,nursery,DecisionTree,training_utility_sampling,0,0,30,0.679559085203234
2025-03-27 01:37:03.627962,nursery,DecisionTree,training_utility_sampling,0,0,31,0.6237195981748713
2025-03-27 01:37:05.684520,nursery,DecisionTree,training_utility_sampling,0,0,32,0.6288946408908334
2025-03-27 01:37:07.994046,nursery,DecisionTree,training_utility_sampling,0,0,33,0.645224472170386
2025-03-27 01:37:10.215386,nursery,DecisionTree,training_utility_sampling,0,0,34,0.6423597427046027
2025-03-27 01:37:12.545172,nursery,DecisionTree,training_utility_sampling,0,0,35,0.6493422513303527
2025-03-27 01:37:14.530985,nursery,DecisionTree,training_utility_sampling,0,0,36,0.6510144674868311
2025-03-27 01:37:16.904095,nursery,DecisionTree,training_utility_sampling,0,0,37,0.6770601005048522
2025-03-27 01:37:19.130797,nursery,DecisionTree,training_utility_sampling,0,0,38,0.6279181414730486
2025-03-27 01:37:21.538308,nursery,DecisionTree,training_utility_sampling,0,0,39,0.6478336060371381
2025-03-27 01:37:23.767507,nursery,DecisionTree,training_utility_sampling,0,0,40,0.6560048638882581
2025-03-27 01:37:26.258486,nursery,DecisionTree,training_utility_sampling,0,0,41,0.6252174537019978
2025-03-27 01:37:28.755496,nursery,DecisionTree,training_utility_sampling,0,0,42,0.6335510666952007
2025-03-27 01:37:31.228069,nursery,DecisionTree,training_utility_sampling,0,0,43,0.6974130511384832
2025-03-27 01:37:33.551686,nursery,DecisionTree,training_utility_sampling,0,0,44,0.6459632653379292
2025-03-27 01:37:36.127158,nursery,DecisionTree,training_utility_sampling,0,0,45,0.6226131484924893
2025-03-27 01:37:38.377499,nursery,DecisionTree,training_utility_sampling,0,0,46,0.7057022021925319
2025-03-27 01:37:40.772635,nursery,DecisionTree,training_utility_sampling,0,0,47,0.6462685661173551
2025-03-27 01:37:42.933356,nursery,DecisionTree,training_utility_sampling,0,0,48,0.687166367805129
2025-03-27 01:37:45.272775,nursery,DecisionTree,training_utility_sampling,0,0,49,0.671138347273776
2025-03-27 01:37:47.505872,nursery,DecisionTree,training_utility_sampling,0,0,50,0.6496317937037401
2025-03-27 01:37:49.886033,nursery,DecisionTree,training_utility_sampling,0,0,51,0.6983498121538452
2025-03-27 01:37:51.989197,nursery,DecisionTree,training_utility_sampling,0,0,52,0.6691247510398495
2025-03-27 01:37:54.428006,nursery,DecisionTree,training_utility_sampling,0,0,53,0.6716737696455947
2025-03-27 01:37:56.825046,nursery,DecisionTree,training_utility_sampling,0,0,54,0.6803778821237838
2025-03-27 01:37:59.242515,nursery,DecisionTree,training_utility_sampling,0,0,55,0.6711238925770808
2025-03-27 01:38:01.532429,nursery,DecisionTree,training_utility_sampling,0,0,56,0.6535072166560343
2025-03-27 01:38:03.982414,nursery,DecisionTree,training_utility_sampling,0,0,57,0.6459111916325775
2025-03-27 01:38:06.111891,nursery,DecisionTree,training_utility_sampling,0,0,58,0.7128521766246241
2025-03-27 01:38:08.377556,nursery,DecisionTree,training_utility_sampling,0,0,59,0.6877856698121669
2025-03-27 01:38:10.558749,nursery,DecisionTree,training_utility_sampling,0,0,60,0.6724133333766896
2025-03-27 01:38:12.697925,nursery,DecisionTree,training_utility_sampling,0,0,61,0.6765121193068055
2025-03-27 01:38:14.772946,nursery,DecisionTree,training_utility_sampling,0,0,62,0.6461174824527336
2025-03-27 01:38:16.972803,nursery,DecisionTree,training_utility_sampling,0,0,63,0.6519108572882578
2025-03-27 01:38:19.000399,nursery,DecisionTree,training_utility_sampling,0,0,64,0.6529399748343029
2025-03-27 01:38:21.288784,nursery,DecisionTree,training_utility_sampling,0,0,65,0.6929232412888016
2025-03-27 01:38:23.481500,nursery,DecisionTree,training_utility_sampling,0,0,66,0.6765371098507256
2025-03-27 01:38:25.663966,nursery,DecisionTree,training_utility_sampling,0,0,67,0.677559324781823
2025-03-27 01:38:27.645789,nursery,DecisionTree,training_utility_sampling,0,0,68,0.6592323721992949
2025-03-27 01:38:29.912461,nursery,DecisionTree,training_utility_sampling,0,0,69,0.6633210203330118
2025-03-27 01:38:32.147009,nursery,DecisionTree,training_utility_sampling,0,0,70,0.652403336653077
2025-03-27 01:38:34.586989,nursery,DecisionTree,training_utility_sampling,0,0,71,0.6863255349288899
2025-03-27 01:38:36.821126,nursery,DecisionTree,training_utility_sampling,0,0,72,0.6973348341580141
2025-03-27 01:38:39.208489,nursery,DecisionTree,training_utility_sampling,0,0,73,0.6901634586236625
2025-03-27 01:38:41.555398,nursery,DecisionTree,training_utility_sampling,0,0,74,0.6749102419908033
2025-03-27 01:38:44.040065,nursery,DecisionTree,training_utility_sampling,0,0,75,0.6663517032082011
2025-03-27 01:38:46.242499,nursery,DecisionTree,training_utility_sampling,0,0,76,0.7193755427990425
2025-03-27 01:38:48.623702,nursery,DecisionTree,training_utility_sampling,0,0,77,0.6988995101589026
2025-03-27 01:38:50.965768,nursery,DecisionTree,training_utility_sampling,0,0,78,0.6665724041926291
2025-03-27 01:38:53.407084,nursery,DecisionTree,training_utility_sampling,0,0,79,0.6850821638622748
2025-03-27 01:38:55.594437,nursery,DecisionTree,training_utility_sampling,0,0,80,0.6688128918679159
2025-03-27 01:38:57.983775,nursery,DecisionTree,training_utility_sampling,0,0,81,0.7282131229510824
2025-03-27 01:39:00.335306,nursery,DecisionTree,training_utility_sampling,0,0,82,0.6445439441034382
2025-03-27 01:39:02.802283,nursery,DecisionTree,training_utility_sampling,0,0,83,0.6690613237144312
2025-03-27 01:39:04.934117,nursery,DecisionTree,training_utility_sampling,0,0,84,0.6566803865576226
2025-03-27 01:39:07.316467,nursery,DecisionTree,training_utility_sampling,0,0,85,0.6785982762614385
2025-03-27 01:39:09.578297,nursery,DecisionTree,training_utility_sampling,0,0,86,0.6584289462868975
2025-03-27 01:39:11.876613,nursery,DecisionTree,training_utility_sampling,0,0,87,0.6540557956969921
2025-03-27 01:39:13.944175,nursery,DecisionTree,training_utility_sampling,0,0,88,0.6567693651333748
2025-03-27 01:39:16.158278,nursery,DecisionTree,training_utility_sampling,0,0,89,0.6417082124179274
2025-03-27 01:39:18.226724,nursery,DecisionTree,training_utility_sampling,0,0,90,0.6646615427800902
2025-03-27 01:39:20.427820,nursery,DecisionTree,training_utility_sampling,0,0,91,0.6784574541591777
2025-03-27 01:39:22.568089,nursery,DecisionTree,training_utility_sampling,0,0,92,0.6628103721969605
2025-03-27 01:39:24.753726,nursery,DecisionTree,training_utility_sampling,0,0,93,0.7025053500267663
2025-03-27 01:39:26.828212,nursery,DecisionTree,training_utility_sampling,0,0,94,0.6841539894070392
2025-03-27 01:39:29.060901,nursery,DecisionTree,training_utility_sampling,0,0,95,0.6446741389739485
2025-03-27 01:39:31.115532,nursery,DecisionTree,training_utility_sampling,0,0,96,0.6690355137578884
2025-03-27 01:39:33.334507,nursery,DecisionTree,training_utility_sampling,0,0,97,0.6528849864400164
2025-03-27 01:39:35.542753,nursery,DecisionTree,training_utility_sampling,0,0,98,0.7187516954107867
2025-03-27 01:39:37.931742,nursery,DecisionTree,training_utility_sampling,0,0,99,0.6755981584827734
2025-03-27 01:39:40.030921,nursery,DecisionTree,training_utility_sampling,0,0,100,0.7509498883211562
2025-03-27 01:39:40.037644,nursery,DecisionTree,training_utility_sampling,0,1,0,0.17514746664787983
2025-03-27 01:39:42.487961,nursery,DecisionTree,training_utility_sampling,0,1,1,0.019938817629964523
2025-03-27 01:39:44.740904,nursery,DecisionTree,training_utility_sampling,0,1,2,0.4642672049989882
2025-03-27 01:39:47.114008,nursery,DecisionTree,training_utility_sampling,0,1,3,0.4392868121733785
2025-03-27 01:39:49.189423,nursery,DecisionTree,training_utility_sampling,0,1,4,0.4543157894736841
2025-03-27 01:39:51.558463,nursery,DecisionTree,training_utility_sampling,0,1,5,0.4789250765050024
2025-03-27 01:39:53.820367,nursery,DecisionTree,training_utility_sampling,0,1,6,0.4338224697019325
2025-03-27 01:39:56.310820,nursery,DecisionTree,training_utility_sampling,0,1,7,0.43281182322907497
2025-03-27 01:39:58.471122,nursery,DecisionTree,training_utility_sampling,0,1,8,0.43281182322907497
2025-03-27 01:40:00.930771,nursery,DecisionTree,training_utility_sampling,0,1,9,0.4692090271854328
2025-03-27 01:40:03.223985,nursery,DecisionTree,training_utility_sampling,0,1,10,0.438474870017331
2025-03-27 01:40:05.616049,nursery,DecisionTree,training_utility_sampling,0,1,11,0.486709844669324
2025-03-27 01:40:07.810647,nursery,DecisionTree,training_utility_sampling,0,1,12,0.47324984123974767
2025-03-27 01:40:10.072176,nursery,DecisionTree,training_utility_sampling,0,1,13,0.42790458501903084
2025-03-27 01:40:12.166438,nursery,DecisionTree,training_utility_sampling,0,1,14,0.5159501466127145
2025-03-27 01:40:14.498105,nursery,DecisionTree,training_utility_sampling,0,1,15,0.4434501823942
2025-03-27 01:40:16.432187,nursery,DecisionTree,training_utility_sampling,0,1,16,0.5028589989105354
2025-03-27 01:40:18.688232,nursery,DecisionTree,training_utility_sampling,0,1,17,0.5220380589344696
2025-03-27 01:40:20.848050,nursery,DecisionTree,training_utility_sampling,0,1,18,0.47884591387942566
2025-03-27 01:40:23.115560,nursery,DecisionTree,training_utility_sampling,0,1,19,0.49529617258603253
2025-03-27 01:40:25.087490,nursery,DecisionTree,training_utility_sampling,0,1,20,0.49948703435100994
2025-03-27 01:40:27.235110,nursery,DecisionTree,training_utility_sampling,0,1,21,0.5410091524960663
2025-03-27 01:40:29.429075,nursery,DecisionTree,training_utility_sampling,0,1,22,0.5268777448660036
2025-03-27 01:40:31.746721,nursery,DecisionTree,training_utility_sampling,0,1,23,0.5653605463731828
2025-03-27 01:40:33.822322,nursery,DecisionTree,training_utility_sampling,0,1,24,0.5521876025205681
2025-03-27 01:40:36.259704,nursery,DecisionTree,training_utility_sampling,0,1,25,0.5594533958800735
2025-03-27 01:40:38.622600,nursery,DecisionTree,training_utility_sampling,0,1,26,0.6075426688432788
2025-03-27 01:40:41.132376,nursery,DecisionTree,training_utility_sampling,0,1,27,0.6070736673090367
2025-03-27 01:40:43.579864,nursery,DecisionTree,training_utility_sampling,0,1,28,0.6070736673090367
2025-03-27 01:40:46.141655,nursery,DecisionTree,training_utility_sampling,0,1,29,0.6150753836975975
2025-03-27 01:40:48.621607,nursery,DecisionTree,training_utility_sampling,0,1,30,0.6150753836975975
2025-03-27 01:40:51.074466,nursery,DecisionTree,training_utility_sampling,0,1,31,0.6075426688432788
2025-03-27 01:40:53.356145,nursery,DecisionTree,training_utility_sampling,0,1,32,0.672475684755222
