time,dataset,classifier,method,run,fold,query,kappa
2025-04-24 10:29:56.670652,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,0,48,0.0
2025-04-24 10:29:56.778180,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,0,49,0.0
2025-04-24 10:29:56.890566,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,0,50,0.0
2025-04-24 10:29:57.007484,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,0,51,0.0
2025-04-24 10:29:57.113854,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,0,52,0.0
2025-04-24 10:29:57.220738,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,0,53,0.0
2025-04-24 10:29:57.326414,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,0,54,0.0
2025-04-24 10:29:57.436651,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,0,55,0.0
2025-04-24 10:29:57.546011,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,0,56,0.0
2025-04-24 10:29:57.654564,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,0,57,0.0
2025-04-24 10:29:57.759637,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,0,58,0.0
2025-04-24 10:29:57.864717,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,0,59,0.0
2025-04-24 10:29:57.973242,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,0,60,0.0
2025-04-24 10:29:58.078978,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,0,61,0.0
2025-04-24 10:29:58.184171,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,0,62,0.0
2025-04-24 10:29:58.289714,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,0,63,0.0
2025-04-24 10:29:58.395396,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,0,64,0.0
2025-04-24 10:29:58.501643,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,0,65,0.0
2025-04-24 10:29:58.605827,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,0,66,0.0
2025-04-24 10:29:58.707370,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,0,67,0.0
2025-04-24 10:29:58.809702,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,0,68,0.0
2025-04-24 10:29:58.911187,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,0,69,0.0
2025-04-24 10:29:59.013121,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,0,70,0.0
2025-04-24 10:29:59.114832,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,0,71,0.0
2025-04-24 10:29:59.215168,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,0,72,0.0
2025-04-24 10:29:59.317327,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,0,73,0.0
2025-04-24 10:29:59.417696,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,0,74,0.0
2025-04-24 10:29:59.522085,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,0,75,0.0
2025-04-24 10:29:59.624826,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,0,76,0.0
2025-04-24 10:29:59.726976,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,0,77,0.0
2025-04-24 10:29:59.830669,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,0,78,0.0
2025-04-24 10:29:59.933760,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,0,79,0.0
2025-04-24 10:30:00.035498,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,0,80,0.04338394793926237
2025-04-24 10:30:00.138130,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,0,81,0.04338394793926237
2025-04-24 10:30:00.241831,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,0,82,0.04338394793926237
2025-04-24 10:30:00.343559,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,0,83,0.04338394793926237
2025-04-24 10:30:00.445353,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,0,84,0.04338394793926237
2025-04-24 10:30:00.546680,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,0,85,0.04338394793926237
2025-04-24 10:30:00.649144,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,0,86,0.08695652173913049
2025-04-24 10:30:00.753378,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,0,87,0.08695652173913049
2025-04-24 10:30:00.854739,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,0,88,0.08695652173913049
2025-04-24 10:30:00.955463,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,0,89,0.08695652173913049
2025-04-24 10:30:01.057400,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,0,90,0.08695652173913049
2025-04-24 10:30:01.160786,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,0,91,0.08695652173913049
2025-04-24 10:30:01.260139,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,0,92,0.08695652173913049
2025-04-24 10:30:01.362426,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,0,93,0.13071895424836588
2025-04-24 10:30:01.461986,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,0,94,0.1746724890829695
2025-04-24 10:30:01.562320,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,0,95,0.1746724890829695
2025-04-24 10:30:01.665318,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,0,96,0.1746724890829695
2025-04-24 10:30:01.766675,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,0,97,0.1746724890829695
2025-04-24 10:30:01.869262,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,0,98,0.1746724890829695
2025-04-24 10:30:01.972034,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,0,99,0.1746724890829695
2025-04-24 10:30:02.075483,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,0,100,0.1746724890829695
2025-04-24 10:30:02.079304,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,0,0.0
2025-04-24 10:30:02.196669,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,1,0.0
2025-04-24 10:30:02.314506,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,2,0.0
2025-04-24 10:30:02.428160,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,3,0.0
2025-04-24 10:30:02.548935,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,4,0.0
2025-04-24 10:30:02.666989,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,5,0.0
2025-04-24 10:30:02.783416,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,6,0.0
2025-04-24 10:30:02.901559,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,7,0.0
2025-04-24 10:30:03.025754,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,8,0.0
2025-04-24 10:30:03.140607,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,9,0.0
2025-04-24 10:30:03.254059,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,10,0.0
2025-04-24 10:30:03.366228,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,11,0.0
2025-04-24 10:30:03.477532,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,12,0.0
2025-04-24 10:30:03.593505,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,13,0.0
2025-04-24 10:30:03.702887,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,14,0.0
2025-04-24 10:30:03.811235,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,15,0.0
2025-04-24 10:30:03.921792,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,16,0.0
2025-04-24 10:30:04.029698,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,17,0.0
2025-04-24 10:30:04.140259,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,18,0.0
2025-04-24 10:30:04.253568,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,19,0.0
2025-04-24 10:30:04.371769,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,20,0.0
2025-04-24 10:30:04.489861,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,21,0.0
2025-04-24 10:30:04.605845,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,22,0.0
2025-04-24 10:30:04.720493,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,23,0.0
2025-04-24 10:30:04.835181,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,24,0.0
2025-04-24 10:30:04.943960,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,25,0.0
2025-04-24 10:30:05.051035,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,26,0.0
2025-04-24 10:30:05.157926,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,27,0.0
2025-04-24 10:30:05.276648,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,28,0.0
2025-04-24 10:30:05.392962,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,29,0.0
2025-04-24 10:30:05.505949,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,30,0.0
2025-04-24 10:30:05.612731,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,31,0.0
2025-04-24 10:30:05.724103,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,32,0.0
2025-04-24 10:30:05.831993,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,33,0.0
2025-04-24 10:30:05.938831,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,34,0.0
2025-04-24 10:30:06.041995,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,35,0.0
2025-04-24 10:30:06.149746,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,36,0.0
2025-04-24 10:30:06.260786,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,37,0.0
2025-04-24 10:30:06.366572,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,38,0.0
2025-04-24 10:30:06.474380,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,39,0.0
2025-04-24 10:30:06.579020,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,40,0.0
2025-04-24 10:30:06.684650,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,41,0.0
2025-04-24 10:30:06.797915,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,42,0.0
2025-04-24 10:30:06.910039,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,43,0.0
2025-04-24 10:30:07.019551,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,44,0.0
2025-04-24 10:30:07.130329,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,45,0.0
2025-04-24 10:30:07.241755,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,46,0.0
2025-04-24 10:30:07.346626,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,47,0.0
2025-04-24 10:30:07.454650,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,48,0.0
2025-04-24 10:30:07.557223,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,49,0.0
2025-04-24 10:30:07.660652,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,50,0.0
2025-04-24 10:30:07.765685,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,51,0.0
2025-04-24 10:30:07.871461,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,52,0.0
2025-04-24 10:30:07.977477,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,53,0.0
2025-04-24 10:30:08.089554,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,54,0.0
2025-04-24 10:30:08.200823,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,55,0.0
2025-04-24 10:30:08.305499,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,56,0.0
2025-04-24 10:30:08.412614,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,57,0.0
2025-04-24 10:30:08.514888,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,58,0.0
2025-04-24 10:30:08.615878,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,59,0.0
2025-04-24 10:30:08.719856,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,60,0.0
2025-04-24 10:30:08.821563,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,61,0.0
2025-04-24 10:30:08.923461,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,62,0.0
2025-04-24 10:30:09.024267,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,63,0.0
2025-04-24 10:30:09.126370,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,64,0.0
2025-04-24 10:30:09.231272,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,65,0.0
2025-04-24 10:30:09.335099,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,66,0.0
2025-04-24 10:30:09.436815,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,67,0.0
2025-04-24 10:30:09.540348,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,68,0.0
2025-04-24 10:30:09.644481,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,69,0.0
2025-04-24 10:30:09.745492,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,70,0.0
2025-04-24 10:30:09.847532,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,71,0.0
2025-04-24 10:30:09.950095,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,72,0.0
2025-04-24 10:30:10.052446,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,73,0.0
2025-04-24 10:30:10.156540,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,74,0.0
2025-04-24 10:30:10.260703,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,75,0.0
2025-04-24 10:30:10.366361,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,76,0.0
2025-04-24 10:30:10.472137,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,77,0.0
2025-04-24 10:30:10.575268,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,78,0.0
2025-04-24 10:30:10.676861,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,79,0.0
2025-04-24 10:30:10.779697,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,80,0.0
2025-04-24 10:30:10.881294,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,81,0.0
2025-04-24 10:30:10.980580,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,82,0.0
2025-04-24 10:30:11.080940,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,83,0.0
2025-04-24 10:30:11.181385,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,84,0.0
2025-04-24 10:30:11.282652,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,85,0.0
2025-04-24 10:30:11.384429,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,86,0.04338394793926237
2025-04-24 10:30:11.488939,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,87,0.04338394793926237
2025-04-24 10:30:11.593937,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,88,0.04338394793926237
2025-04-24 10:30:11.697295,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,89,0.04338394793926237
2025-04-24 10:30:11.803077,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,90,0.04338394793926237
2025-04-24 10:30:11.909710,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,91,0.08695652173913049
2025-04-24 10:30:12.012966,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,92,0.13071895424836588
2025-04-24 10:30:12.113158,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,93,0.13071895424836588
2025-04-24 10:30:12.216668,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,94,0.13071895424836588
2025-04-24 10:30:12.316361,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,95,0.13071895424836588
2025-04-24 10:30:12.418427,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,96,0.13071895424836588
2025-04-24 10:30:12.523276,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,97,0.1746724890829695
2025-04-24 10:30:12.629859,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,98,0.1746724890829695
2025-04-24 10:30:12.737918,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,99,0.1746724890829695
2025-04-24 10:30:12.841588,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,1,100,0.1746724890829695
2025-04-24 10:30:12.845487,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,2,0,0.17037037037037028
2025-04-24 10:30:12.976835,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,2,1,0.2889390519187359
2025-04-24 10:30:13.090294,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,2,2,0.17286652078774623
2025-04-24 10:30:13.208451,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,2,3,0.16000000000000003
2025-04-24 10:30:13.323886,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,2,4,0.11205073995771675
2025-04-24 10:30:13.440535,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,2,5,0.03950103950103956
2025-04-24 10:30:13.557497,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,2,6,0.23554603854389733
2025-04-24 10:30:13.673145,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,2,7,0.07933194154488521
2025-04-24 10:30:13.787357,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,2,8,0.20084566596194509
2025-04-24 10:30:13.904829,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,2,9,0.03950103950103956
2025-04-24 10:30:14.020815,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,2,10,0.2420382165605096
2025-04-24 10:30:14.138245,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,2,11,0.16000000000000003
2025-04-24 10:30:14.250159,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,2,12,0.03950103950103956
2025-04-24 10:30:14.369955,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,2,13,0.16000000000000003
2025-04-24 10:30:14.485048,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,2,14,0.20084566596194509
2025-04-24 10:30:14.594816,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,2,15,0.367741935483871
2025-04-24 10:30:14.703311,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,2,16,0.28358208955223885
2025-04-24 10:30:14.815197,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,2,17,0.32548179871520355
2025-04-24 10:30:14.924652,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,2,18,0.27741935483870983
2025-04-24 10:30:15.035103,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,2,19,0.32548179871520355
2025-04-24 10:30:15.145884,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,2,20,0.40522875816993453
2025-04-24 10:30:15.260879,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,2,21,0.27741935483870983
2025-04-24 10:30:15.370835,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,2,22,0.4485776805251641
2025-04-24 10:30:15.482598,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,2,23,0.40522875816993453
2025-04-24 10:30:15.593716,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,2,24,0.4
2025-04-24 10:30:15.701661,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,2,25,0.4485776805251641
2025-04-24 10:30:15.808481,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,2,26,0.4485776805251641
2025-04-24 10:30:15.915334,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,2,27,0.41036717062635
2025-04-24 10:30:16.023432,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,2,28,0.3566739606126915
2025-04-24 10:30:16.132057,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,2,29,0.4
2025-04-24 10:30:16.238650,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,2,30,0.4
2025-04-24 10:30:16.351536,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,2,31,0.4485776805251641
2025-04-24 10:30:16.461838,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,2,32,0.4
2025-04-24 10:30:16.573327,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,2,33,0.4485776805251641
2025-04-24 10:30:16.683670,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,2,34,0.4485776805251641
2025-04-24 10:30:16.797582,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,2,35,0.4
2025-04-24 10:30:16.903352,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,2,36,0.4485776805251641
2025-04-24 10:30:17.016486,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,2,37,0.4
2025-04-24 10:30:17.128520,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,2,38,0.4
2025-04-24 10:30:17.241397,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,2,39,0.4485776805251641
2025-04-24 10:30:17.353101,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,2,40,0.40522875816993453
2025-04-24 10:30:17.461586,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,2,41,0.4485776805251641
2025-04-24 10:30:17.567964,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,2,42,0.4485776805251641
2025-04-24 10:30:17.676792,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,2,43,0.4485776805251641
2025-04-24 10:30:17.781478,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,2,44,0.4485776805251641
2025-04-24 10:30:17.885006,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,2,45,0.49230769230769234
2025-04-24 10:30:17.990976,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,2,46,0.49230769230769234
2025-04-24 10:30:18.095385,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,2,47,0.49230769230769234
2025-04-24 10:30:18.199041,connectionist-mines-vs-rocks,SVC,usefulness_sampling,0,2,48,0.49230769230769234
