time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:21:52.884696,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,0,0.0400848856401792
2025-03-28 23:21:52.894334,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,1,0.7204094689699296
2025-03-28 23:21:52.903532,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,2,0.7696640934696433
2025-03-28 23:21:52.912709,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,3,0.4161423302234758
2025-03-28 23:21:52.921904,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,4,0.1713820476287401
2025-03-28 23:21:52.930950,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,5,0.2068965517241379
2025-03-28 23:21:52.940071,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,6,0.27904118008604795
2025-03-28 23:21:52.949560,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,7,0.2068965517241379
2025-03-28 23:21:52.958945,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,8,0.26297799615466777
2025-03-28 23:21:52.968528,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,9,0.2981108573801121
2025-03-28 23:21:52.977931,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,10,0.3112913287585777
2025-03-28 23:21:52.987324,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,11,0.3085085478483003
2025-03-28 23:21:52.996685,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,12,0.014897579143389184
2025-03-28 23:21:53.006456,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,13,0.29605650382577986
2025-03-28 23:21:53.015926,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,14,0.29605650382577986
2025-03-28 23:21:53.026126,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,15,0.756487440315549
2025-03-28 23:21:53.035828,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,16,0.5084469774068797
2025-03-28 23:21:53.045411,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,17,0.4481103779244151
2025-03-28 23:21:53.054846,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,18,0.5017051153460381
2025-03-28 23:21:53.064237,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,19,0.37334649555774935
2025-03-28 23:21:53.073576,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,20,0.37334649555774935
2025-03-28 23:21:53.082727,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,21,0.45581395348837217
2025-03-28 23:21:53.092070,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,22,0.3840507835746876
2025-03-28 23:21:53.101208,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,23,0.4498704405022922
2025-03-28 23:21:53.110470,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,24,0.31067580803134187
2025-03-28 23:21:53.119571,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,25,0.5395348837209303
2025-03-28 23:21:53.128734,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,26,0.38599960450860193
2025-03-28 23:21:53.137853,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,27,0.7704304429195259
2025-03-28 23:21:53.147005,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,28,0.5542095699576015
2025-03-28 23:21:53.156140,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,29,0.7704304429195259
2025-03-28 23:21:53.165069,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,30,0.7704304429195259
2025-03-28 23:21:53.174043,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,31,0.7704304429195259
2025-03-28 23:21:53.183118,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,32,0.7704304429195259
2025-03-28 23:21:53.192387,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,33,0.7851359767490139
2025-03-28 23:21:53.201469,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,34,0.7704304429195259
2025-03-28 23:21:53.210373,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,35,0.756487440315549
2025-03-28 23:21:53.219228,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,36,0.7851359767490139
2025-03-28 23:21:53.228288,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,37,0.7704304429195259
2025-03-28 23:21:53.238168,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,38,0.756487440315549
2025-03-28 23:21:53.248471,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,39,0.7704304429195259
2025-03-28 23:21:53.258674,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,40,0.756487440315549
2025-03-28 23:21:53.268799,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,41,0.7704304429195259
2025-03-28 23:21:53.279335,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,42,0.7704304429195259
2025-03-28 23:21:53.288677,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,43,0.7704304429195259
2025-03-28 23:21:53.297368,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,44,0.7704304429195259
2025-03-28 23:21:53.307277,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,45,0.756487440315549
2025-03-28 23:21:53.317441,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,46,0.6874613959234095
2025-03-28 23:21:53.328420,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,47,0.6330537942319492
2025-03-28 23:21:53.339414,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,48,0.6465888137676705
2025-03-28 23:21:53.350730,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,49,0.6874613959234095
2025-03-28 23:21:53.360958,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,50,0.701175500103114
2025-03-28 23:21:53.370260,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,51,0.701175500103114
2025-03-28 23:21:53.379680,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,52,0.7149349307994216
2025-03-28 23:21:53.389230,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,53,0.7425906735751295
2025-03-28 23:21:53.398829,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,54,0.6748617086662569
2025-03-28 23:21:53.408358,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,55,0.701175500103114
2025-03-28 23:21:53.417600,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,56,0.6748617086662569
2025-03-28 23:21:53.426961,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,57,0.6884875846501128
2025-03-28 23:21:53.436177,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,58,0.728739913097455
2025-03-28 23:21:53.445347,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,59,0.6330537942319492
2025-03-28 23:21:53.454512,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,60,0.701175500103114
2025-03-28 23:21:53.463600,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,61,0.7425906735751295
2025-03-28 23:21:53.472715,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,62,0.6737923946557041
2025-03-28 23:21:53.481682,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,63,0.6737923946557041
2025-03-28 23:21:53.490563,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,64,0.701175500103114
2025-03-28 23:21:53.499931,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,65,0.6330537942319492
2025-03-28 23:21:53.509270,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,66,0.701175500103114
2025-03-28 23:21:53.518735,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,67,0.6330537942319492
2025-03-28 23:21:53.528103,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,68,0.6330537942319492
2025-03-28 23:21:53.537499,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,69,0.7149349307994216
2025-03-28 23:21:53.546893,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,70,0.6874613959234095
2025-03-28 23:21:53.556358,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,71,0.701175500103114
2025-03-28 23:21:53.565774,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,72,0.7149349307994216
2025-03-28 23:21:53.575261,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,73,0.7296349762837698
2025-03-28 23:21:53.584422,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,74,0.7149349307994216
2025-03-28 23:21:53.593573,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,75,0.7149349307994216
2025-03-28 23:21:53.602823,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,76,0.728739913097455
2025-03-28 23:21:53.611986,statlog-australian-credit,DecisionTree,disjunct_size_sampling,0,0,77,0.756487440315549
